Date,Open,High,Low,Close,Volume
2000-07-31,1.7955763928024224,1.7955763928024224,1.7561997175216675,1.7561997175216675,104000.0
2000-08-01,1.7640749216079712,1.7640749216079712,1.7286359164863825,1.7640749216079712,62400.0
2000-08-02,1.8270772501953645,1.8546409156077945,1.8270772501953645,1.8428279161453247,46400.0
2000-08-03,1.8428278518383945,1.8703915162889688,1.8388901854883124,1.8467655181884766,74400.0
2000-08-04,1.842828143911159,1.8546411448336662,1.8270774760144823,1.850703477859497,61600.0
2000-08-07,1.8428280317026886,1.8428280317026886,1.795576030889799,1.7995136976242065,31200.0
2000-08-08,1.854641318321228,1.8900803244037994,1.8388906489511965,1.854641318321228,54400.0
2000-08-09,1.8467663666781258,1.8900807164296383,1.8467663666781258,1.8743300437927246,114400.0
2000-08-10,1.905829906463623,1.905829906463623,1.8940169111756255,1.905829906463623,44800.0
2000-08-11,1.905830302365231,1.9255186319351196,1.905830302365231,1.9255186319351196,12000.0
2000-08-14,1.937332261429142,1.9530829302212487,1.937332261429142,1.9452075958251953,116000.0
2000-08-15,1.9727707358338924,1.9767084019732815,1.9333940744400024,1.9333940744400024,25600.0
2000-08-16,1.929456185534656,1.9806458394365956,1.929456185534656,1.976708173751831,49600.0
2000-08-17,1.9963963993808678,2.0278977232369764,1.9963963993808678,2.020022392272949,53600.0
2000-08-18,2.023960554763704,2.023960554763704,1.992459223172051,2.004272222518921,46400.0
2000-08-21,2.0121472604631436,2.0121472604631436,1.9963965969761526,2.0003342628479004,22400.0
2000-08-22,2.0003345753886914,2.0003345753886914,1.9767085764667776,1.9885215759277344,27200.0
2000-08-23,1.996397477388382,2.0475871562957764,1.996397477388382,2.0475871562957764,218400.0
2000-08-24,2.039711977257339,2.039711977257339,2.023961305618286,2.023961305618286,65600.0
2000-08-25,2.043649121262561,2.0593997888638143,2.035773787461935,2.055462121963501,19200.0
2000-08-28,2.0554621873941636,2.094838857650757,2.0515245203685044,2.094838857650757,101600.0
2000-08-29,2.0987764794854122,2.130277815012398,2.0397114753723145,2.0397114753723145,65600.0
2000-08-30,2.027898073196411,2.035773405519504,2.027898073196411,2.027898073196411,13600.0
2000-08-31,2.043649488687515,2.0633378267288207,2.043649488687515,2.0475871562957764,15200.0
2000-09-01,2.047586962580681,2.047586962580681,2.016085624694824,2.016085624694824,52000.0
2000-09-05,2.035773787461935,2.055462121963501,2.0239607867609952,2.055462121963501,32000.0
2000-09-06,2.0475866011719206,2.118464598904795,2.0397112680904903,2.1105892658233643,48800.0
2000-09-07,2.118464633849985,2.1420906334839995,2.110589300638647,2.130277633666992,57600.0
2000-09-08,2.106651250789228,2.106651250789228,2.1027135848999023,2.1027135848999023,16800.0
2000-09-11,2.114527149995168,2.142090818617079,2.114527149995168,2.12634015083313,32000.0
2000-09-12,2.157840667886937,2.2208433151245117,2.1420900060775434,2.2208433151245117,63200.0
2000-09-13,2.2365946569642823,2.260220656861792,2.224781657015527,2.252345323562622,93600.0
2000-09-14,2.2523449924725103,2.2602203246140227,2.2287189960479736,2.2287189960479736,59200.0
2000-09-15,2.240533119480082,2.3468501567840576,2.240533119480082,2.3468501567840576,102400.0
2000-09-18,2.3468491117833024,2.386225774732687,2.275971118474411,2.323223114013672,112800.0
2000-09-19,2.3429118934859576,2.3429118934859576,2.295659888911451,2.303535223007202,68800.0
2000-09-20,2.3665378842916756,2.3665378842916756,2.2680962085723877,2.2680962085723877,55200.0
2000-09-21,2.1893422603607178,2.20509292410432,2.1814669284889163,2.1893422603607178,30400.0
2000-09-22,2.1302775985269404,2.189342596637669,2.0948385996605032,2.1105892658233643,89600.0
2000-09-25,2.075150489807129,2.075150489807129,2.0278984862441582,2.075150489807129,127200.0
2000-09-26,2.1184641759932816,2.1184641759932816,2.1145265102386475,2.1145265102386475,6400.0
2000-09-27,2.1420907087928747,2.1420907087928747,2.1145270415841426,2.118464708328247,13600.0
2000-09-28,2.0830249638763196,2.1066509559051627,2.0830249638763196,2.098775625228882,524800.0
2000-09-29,2.086963266579073,2.1105892658233643,2.0790879334976426,2.1105892658233643,24000.0
2000-10-02,2.142090303184342,2.165716299175346,2.110588975196337,2.1578409671783447,30400.0
2000-10-03,2.1578412999066763,2.1775296329350216,2.130277633666992,2.130277633666992,16000.0
2000-10-04,2.1578411506778363,2.16177881701119,2.134215152677714,2.1539034843444824,53600.0
2000-10-05,2.114526617209721,2.114526617209721,2.0712122917175293,2.0712122917175293,15200.0
2000-10-06,2.063337068650329,2.063337068650329,2.027898073196411,2.027898073196411,54400.0
2000-10-09,2.0436491423131877,2.0436491423131877,2.0397114753723145,2.0397114753723145,6400.0
2000-10-10,2.05939900125776,2.1027133205958775,2.05939900125776,2.067274332046509,76000.0
2000-10-11,2.083025878125971,2.0948388793251733,2.0790882110595703,2.0790882110595703,24000.0
2000-10-12,2.063336855428401,2.146027836275722,2.063336855428401,2.1145265102386475,83200.0
2000-10-13,2.110589458567886,2.110589458567886,2.043649121262561,2.055462121963501,17600.0
2000-10-16,2.0160854600040787,2.0160854600040787,1.9609581232070923,1.9609581232070923,15200.0
2000-10-17,1.9688331071407563,1.9767084395693195,1.9412694436407858,1.9530824422836304,60000.0
