Date,Open,High,Low,Close,Volume
2002-12-20,5.138068675994873,5.155195636915445,5.138068675994873,5.138068675994873,87000
2002-12-23,5.138068675994873,5.138068675994873,5.138068675994873,5.138068675994873,73100
2002-12-24,5.138068675994873,5.14149413351291,5.138068675994873,5.138068675994873,31900
2002-12-26,5.138068675994873,5.14149413351291,5.138068675994873,5.138068675994873,30500
2002-12-27,5.141494545028864,5.15177059173584,5.13806908723666,5.15177059173584,8500
2002-12-30,5.14149413351291,5.14149413351291,5.138068675994873,5.138068675994873,23600
2002-12-31,5.138068675994873,5.144919591030946,5.138068675994873,5.138068675994873,26500
2003-01-02,5.138068675994873,5.14149413351291,5.138068675994873,5.138068675994873,14900
2003-01-03,5.138068675994873,5.14149413351291,5.138068675994873,5.138068675994873,25900
2003-01-06,5.138066910449792,5.14491782313175,5.138066910449792,5.1414923667907715,19300
2003-01-07,5.141494414578643,5.1449198722839355,5.13806895687335,5.1449198722839355,19300
2003-01-08,5.138068675994873,5.144919591030946,5.138068675994873,5.138068675994873,8100
2003-01-09,5.138068675994873,5.138068675994873,5.138068675994873,5.138068675994873,15800
2003-01-10,5.144919591030946,5.144919591030946,5.138068675994873,5.138068675994873,11500
2003-01-13,5.144919591030946,5.144919591030946,5.138068675994873,5.138068675994873,31800
2003-01-14,5.1414923667907715,5.1414923667907715,5.1414923667907715,5.1414923667907715,1000
2003-01-15,5.14149413351291,5.14149413351291,5.138068675994873,5.138068675994873,24900
2003-01-16,5.138068675994873,5.138068675994873,5.138068675994873,5.138068675994873,25200
2003-01-17,5.138068675994873,5.138068675994873,5.138068675994873,5.138068675994873,14800
2003-01-21,5.14149413351291,5.14149413351291,5.138068675994873,5.138068675994873,17500
2003-01-22,5.14149413351291,5.14149413351291,5.138068675994873,5.138068675994873,69500
2003-01-23,5.138068675994873,5.14149413351291,5.138068675994873,5.138068675994873,46600
2003-01-24,5.138068675994873,5.138068675994873,5.138068675994873,5.138068675994873,5700
2003-01-27,5.1380670826052235,5.1380670826052235,5.103813171386719,5.103813171386719,46700
2003-01-28,5.096963193823531,5.096963193823531,5.069560192244067,5.072985649108887,30200
2003-01-29,5.059283531455214,5.069559574127197,5.042156575888902,5.069559574127197,7200
2003-01-30,5.059281731191402,5.086684719678786,5.04557991027832,5.04557991027832,3400
2003-01-31,5.042157351125714,5.042157351125714,5.0010528474484115,5.0044779777526855,10700
2003-02-03,5.00105373430809,5.004478865219758,4.980501315490006,4.983926773071289,13400
2003-02-04,4.980498084194835,4.980498084194835,4.9599456787109375,4.9599456787109375,12000
2003-02-05,4.963372707366943,4.963372707366943,4.963372707366943,4.963372707366943,1000
2003-02-06,4.946246288483939,4.949671745300293,4.946246288483939,4.949671745300293,1700
2003-02-07,4.946246341549126,4.946246341549126,4.898291252283859,4.901716709136963,9200
2003-02-10,4.898290755051677,4.898290755051677,4.870887756347656,4.870887756347656,1700
2003-02-11,4.8914420248103525,4.8914420248103525,4.812658450047089,4.816083908081055,6100
2003-02-12,4.819506135618833,4.8640360832214355,4.8126555503481425,4.8640360832214355,27100
2003-02-13,4.8640390107981055,4.8640390107981055,4.846912047308779,4.850337505340576,6700
2003-02-14,4.833208143862188,4.8400590565267105,4.812656059207609,4.819506645202637,14400
2003-02-18,4.81608437050669,4.81608437050669,4.785255898580259,4.7886810302734375,7800
2003-02-19,4.772827583337031,4.772827583337031,4.714244115397874,4.738366603851318,6500
2003-02-20,4.72802707447956,4.73491907119751,4.72802707447956,4.73491907119751,4700
2003-02-21,4.731475050394353,4.731475050394353,4.690122065434203,4.693568229675293,12300
2003-02-24,4.728028441463308,4.738366603851318,4.683229299589584,4.738366603851318,12600
2003-02-25,4.724582276413713,4.85897970199585,4.710797950352283,4.85897970199585,42400
2003-02-26,4.841747219934404,4.893438339233398,4.824516737286698,4.893438339233398,16600
2003-02-27,4.89343981981444,4.9933762550354,4.89343981981444,4.9933762550354,1300
2003-02-28,5.003713694690677,5.017498016357422,5.003713694690677,5.017498016357422,5100
2003-03-03,5.038174421557096,5.038174421557096,4.979590971300512,5.031282424926758,8700
2003-03-04,5.041624069213867,5.041624069213867,5.041624069213867,5.041624069213867,300
2003-03-05,5.014052951773459,5.02783727645874,4.996822463755801,5.02783727645874,1700
2003-03-06,5.03128288813291,5.079527854919434,5.03128288813291,5.079527854919434,2700
2003-03-07,5.1002020014701,5.134662628173828,5.1002020014701,5.134662628173828,700
2003-03-10,5.11743624555789,5.11743624555789,5.031284122424891,5.034729957580566,6200
2003-03-11,5.038173348062141,5.065741985997698,5.038173348062141,5.048511505126953,1100
2003-03-12,5.0657453536987305,5.0657453536987305,5.0657453536987305,5.0657453536987305,700
2003-03-13,5.051960782929809,5.051960782929809,4.996823473051636,5.024392127990723,4600
2003-03-14,4.989929629227199,4.996821955190467,4.86242455670447,4.945130825042725,18800
2003-03-17,4.941685199737549,4.941685199737549,4.917562713529865,4.941685199737549,1400
2003-03-18,4.962361751218522,4.965807914733887,4.962361751218522,4.965807914733887,4000
2003-03-19,4.970656782091549,4.970656782091549,4.877066852365599,4.887465953826904,8400
2003-03-20,4.887471985126763,4.97066291605173,4.887471985126763,4.942932605743408,11600
2003-03-21,4.922131301283402,4.922131301283402,4.887468602672585,4.918664932250977,9600
2003-03-24,4.918665967874376,4.93946385587677,4.915199928683323,4.935997486114502,11500
2003-03-25,4.929067066783811,4.970662529007434,4.9048027992248535,4.9048027992248535,19500
2003-03-26,4.8874695761850795,4.8874695761850795,4.752284132133836,4.769615650177002,22400
2003-03-27,4.745352035716408,4.790413856506348,4.745352035716408,4.790413856506348,18200
2003-03-28,4.814676436098663,4.814676436098663,4.797344921758758,4.800811290740967,9500
2003-03-31,4.800812188258677,4.89093548464679,4.783480670678623,4.8736042976379395,21600
2003-04-01,4.894400683374081,4.939462486073461,4.838940104842881,4.911732196807861,18600
2003-04-02,4.939466154677324,4.974129207289572,4.939466154677324,4.967196464538574,3500
2003-04-03,4.915200082894608,4.956795529633213,4.897868564110716,4.92213249206543,16000
2003-04-04,4.9255966247425285,4.939461767357883,4.904798745533959,4.908265113830566,15500
2003-04-07,4.90133675863473,4.93946584969688,4.890937645150313,4.9048027992248535,10100
2003-04-08,4.918668512665151,4.918668512665151,4.880539417266846,4.880539417266846,5400
2003-04-09,4.880536231959835,4.880536231959835,4.866671085357666,4.866671085357666,5000
2003-04-10,4.877073118383464,4.897871017456055,4.877073118383464,4.897871017456055,2500
2003-04-11,4.904800874634369,4.9186660232683765,4.870138168334961,4.870138168334961,6800
2003-04-14,4.866670156975062,4.91519832611084,4.866670156975062,4.91519832611084,2600
2003-04-15,4.915198893789697,4.918664932250977,4.887468602672585,4.918664932250977,4900
2003-04-16,4.922131622857035,4.939463138580322,4.922131622857035,4.939463138580322,7100
2003-04-17,4.960261292603263,5.033053398132324,4.960261292603263,5.033053398132324,9600
2003-04-21,5.0553660515489405,5.0553660515489405,5.027474403381348,5.027474403381348,6100
2003-04-22,5.05885325430485,5.125095844268799,5.0518801751009,5.125095844268799,5700
2003-04-23,5.1599632005808,5.1599632005808,5.107666077427634,5.139044284820557,5600
2003-04-24,5.149501975194008,5.149501975194008,5.055367388364901,5.104177951812744,9900
2003-04-25,5.139041715441201,5.229689750922592,5.139041715441201,5.212257385253906,8800
2003-04-28,5.159962758708162,5.236664999934156,5.159962758708162,5.1983137130737305,25000
2003-04-29,5.201802599598949,5.23666736110231,5.177397466043601,5.226207733154297,9600
2003-04-30,5.229692944025589,5.229692944025589,5.125099018646093,5.142531394958496,13500
2003-05-01,5.159960620742568,5.212257385253906,5.159960620742568,5.212257385253906,22600
2003-05-02,5.236663746358221,5.236663746358221,5.177393892212079,5.205285549163818,16500
2003-05-05,5.226207733154297,5.226207733154297,5.226207733154297,5.226207733154297,700
2003-05-06,5.229689878648166,5.229689878648166,5.156474207047303,5.159960746765137,5700
2003-05-07,5.177391122289749,5.177391122289749,5.0727972984313965,5.0727972984313965,21600
2003-05-08,5.107666578077434,5.107666578077434,5.069315616668554,5.07628870010376,4400
2003-05-09,5.104177951812744,5.104177951812744,5.104177951812744,5.104177951812744,2800
2003-05-12,5.125096589505487,5.135555877337574,5.083259105682373,5.083259105682373,2400
2003-05-13,5.135551404522533,5.14949755281192,5.125092125799968,5.1285786628723145,9000
2003-05-14,5.156472026123978,5.156472026123978,5.09022946197599,5.093715667724609,5700
2003-05-15,5.10417694771604,5.1425278834197234,5.09023112268791,5.107663154602051,10500
2003-05-16,5.086748056754744,5.142531394958496,5.086748056754744,5.142531394958496,10200
2003-05-19,5.159961130278484,5.170420417714642,5.125096395498288,5.156474590301514,22700
2003-05-20,5.163447133630955,5.177392959594727,5.142528228437938,5.177392959594727,6300
2003-05-21,5.203339386741533,5.22788333319663,5.203339386741533,5.206845760345459,7800
2003-05-22,5.175292740012265,5.259443759918213,5.175292740012265,5.259443759918213,25400
2003-05-23,5.259441951487591,5.266454701261672,5.224378871389815,5.2278852462768555,13800
2003-05-27,5.210351799563193,5.252427279651727,5.196326639533682,5.206845760345459,13800
2003-05-28,5.241910411438703,5.269960741762398,5.217366456002048,5.2278852462768555,12000
2003-05-29,5.248923255777073,5.248923255777073,5.1823034692683425,5.234898090362549,21700
2003-05-30,5.25242805480957,5.276972339273126,5.248922015074412,5.25242805480957,15900
2003-06-02,5.280481682087914,5.283987723794174,5.2559373838255246,5.259443759918213,10100
2003-06-03,5.276974112156605,5.29099927896794,5.192823111288596,5.2489237785339355,30600
2003-06-04,5.248925634439175,5.2559380531311035,5.224381333051246,5.2559380531311035,9100
2003-06-05,5.269958782971419,5.273465156555176,5.24892121024126,5.273465156555176,3800
2003-06-06,5.269960741762398,5.283985906924246,5.2278852462768555,5.2278852462768555,11200
2003-06-09,5.241905818970409,5.255930971844728,5.203336732162538,5.224374294281006,11300
2003-06-10,5.234899713287015,5.252430924700459,5.199836621687279,5.231393337249756,7400
2003-06-11,5.252431007732836,5.287494099886862,5.2419122138412,5.259443759918213,10500
2003-06-12,5.273465723976517,5.290997259395491,5.189314755228914,5.241909027099609,37300
2003-06-13,5.224376730386831,5.248921010151304,5.21385794442273,5.238401889801025,14900
2003-06-16,5.262943715474898,5.262943715474898,5.196323988532368,5.224374294281006,19000
2003-06-17,5.231390239602716,5.259440562518583,5.231390239602716,5.241909027099609,6000
2003-06-18,5.252424600029642,5.252424600029642,5.196323988532368,5.224374294281006,14200
2003-06-19,5.250468383830737,5.250468383830737,5.222259044647217,5.222259044647217,7200
2003-06-20,5.239890627814481,5.239890627814481,5.201102863117129,5.218733787536621,7700
2003-06-23,5.23284285204696,5.253999710083008,5.19758097361062,5.253999710083008,10500
2003-06-24,5.264576184829037,5.317468643188477,5.257523677697353,5.317468643188477,11200
2003-06-25,5.331572069195415,5.331572069195415,5.27162711778073,5.285731792449951,20900
2003-06-26,5.306892006119499,5.324522943604713,5.299839496612549,5.299839496612549,7000
2003-06-27,5.324521199518662,5.324521199518662,5.222262199138705,5.225788116455078,17600
2003-06-30,5.250470705613012,5.292784733099749,5.250470705613012,5.2892584800720215,6800
2003-07-01,5.328045122306183,5.328045122306183,5.253995505869651,5.275152683258057,14600
