Date,Open,High,Low,Close,Volume
2015-06-11,14.588804194690479,16.14395617078716,14.449950835223266,15.458949089050293,1408700
2015-06-12,15.264558868629532,15.533008602314606,14.810973031415113,15.19050407409668,186200
2015-06-15,14.912798600994677,15.366384424978031,14.810972599380172,14.8665132522583,70500
2015-06-16,14.87576509526537,15.042388760960485,14.857250962275934,14.996105194091797,41700
2015-06-17,14.996107077769741,15.449692799356916,14.912795234457288,15.264554977416992,43900
2015-06-18,15.542262407373029,15.917163953487691,15.097931967910716,15.366381645202637,38900
2015-06-19,15.495977562509303,15.690372467041016,15.236784945002107,15.690372467041016,55000
2015-06-22,15.838483309020573,15.838483309020573,15.412666957694055,15.47746467590332,32900
2015-06-23,15.227532434209087,15.931052103166436,15.227532434209087,15.921796798706055,35300
2015-06-24,15.7551701800165,15.903279742704823,15.690372467041016,15.690372467041016,3900
2015-06-25,15.83848118694604,15.83848118694604,15.533005009455444,15.542262077331543,36200
2015-06-26,15.597804069519043,15.644087647301834,15.597804069519043,15.597804069519043,2700
2015-06-29,15.745915204797504,15.745915204797504,15.551520274424316,15.625575065612793,5700
2015-06-30,15.736656646907973,15.931049793290986,15.616318284709726,15.71814250946045,16900
2015-07-01,15.699628866577662,15.875509646659017,15.607061707634678,15.73665714263916,113000
2015-07-02,15.56077334043908,15.678336151936087,15.360825632234684,15.653342247009277,26300
2015-07-06,15.236785286375378,15.366382480835172,15.144218131825195,15.209015846252441,38000
2015-07-07,15.20901686989677,15.283071657884362,15.13496208190918,15.13496208190918,32000
2015-07-08,15.005364108178751,15.718142509460451,15.005364108178751,15.71814250946045,19600
2015-07-09,15.32010015639322,15.329357226793169,15.173842681527566,15.255302429199219,25500
2015-07-10,15.181245240625234,15.320097743544522,15.181245240625234,15.236785888671875,24800
2015-07-13,15.320096848590387,15.53300589060818,15.16273021697998,15.16273021697998,19600
2015-07-14,15.18124389946619,15.486720085144041,15.18124389946619,15.486720085144043,11300
2015-07-15,15.236781868877156,15.458947933662216,15.236781868877156,15.375636100769043,28400
2015-07-16,15.458956026371512,15.579294422655654,15.366387078519033,15.551523208618164,10200
2015-07-17,15.551517379602476,15.551517379602476,15.403407824795227,15.542262077331543,12200
2015-07-20,15.329354933989581,15.73665714263916,15.28307135451809,15.73665714263916,19000
2015-07-21,15.338615864481543,15.625578013778979,15.338615864481543,15.551523208618164,5200
2015-07-22,15.384896786749687,15.597804069519043,15.375639718072065,15.597804069519043,12500
2015-07-23,15.597805270392392,15.690374198690167,15.566331587586385,15.607062339782715,8900
2015-07-24,15.607058656610944,15.690370495857305,15.431177910912513,15.470056533813477,11900
2015-07-27,15.48672220331397,15.690374198690167,15.28307197354323,15.607062339782715,7700
2015-07-28,15.55151820711611,15.690372467041016,15.55151820711611,15.690372467041016,11700
2015-07-29,15.69037292419607,16.37538011298927,15.670006666949487,16.171728134155273,20200
2015-07-30,16.097418743601757,16.37608079570706,16.02310874492767,16.320348739624023,34100
2015-07-31,16.10670711416098,16.441102981567383,16.088129172262832,16.441102981567383,50700
2015-08-03,16.37608406560712,16.37608406560712,16.18102094452214,16.34821891784668,32100
2015-08-04,16.348215408324183,16.42252540588379,16.292483353077003,16.42252540588379,6400
2015-08-05,16.422526597877646,16.571146603784122,16.023109667620158,16.1903076171875,41500
2015-08-06,16.208880414728068,16.255323487444905,15.920927694476775,16.069547653198242,44000
2015-08-07,16.15314957357275,16.23674853719675,15.902354454390741,16.023107528686523,37800
2015-08-10,15.97666182778915,16.17172486313471,15.97666182778915,16.143857955932617,30000
2015-08-11,16.0788418413171,16.47825877441653,15.902356690353818,16.273906707763672,63700
2015-08-12,16.19030698513721,16.478258013878467,16.078841099213736,16.3946590423584,37600
2015-08-13,16.32963876745259,16.38537082714151,16.153151844799073,16.273906707763672,20500
2015-08-14,16.311063395440833,16.34821928888534,16.255331326964583,16.329641342163086,26600
2015-08-17,16.28319450518049,16.338926560849547,16.097418624030148,16.23674964904785,16600
2015-08-18,16.162439408036057,16.34821528639455,15.930220445932981,16.338926315307617,36500
2015-08-19,16.30549114035343,16.30549114035343,16.097422038463783,16.25533103942871,11000
2015-08-20,15.893065665170917,16.078839764029855,15.893065665170917,16.013818740844727,18900
2015-08-21,15.865200032919654,16.08813003254804,15.372895176433962,15.46578311920166,39500
2015-08-24,15.242853045009651,15.242853045009651,15.15925407409668,15.15925407409668,30100
2015-08-25,15.484358289431588,16.181015077909272,15.326449346509053,15.419337272644043,22100
2015-08-26,15.67942133979422,15.790887205494176,15.326449346509053,15.419337272644043,6000
2015-08-27,15.716581596405549,15.767670058593765,15.372896705487749,15.484362602233887,10800
2015-08-28,15.586535271804177,15.651556288952378,15.586535271804177,15.595824241638184,6600
2015-08-31,15.540092991294891,15.651558876037598,15.540092991294891,15.651558876037598,1100
2015-09-01,15.345029907607822,16.185661442102287,15.326451964869015,15.651558876037598,71100
2015-09-02,15.790886742291367,16.19030357277263,15.697998818881109,15.707287788391113,7500
2015-09-03,15.781603044268047,15.790892016880822,15.567961989245347,15.772314071655273,10800
2015-09-04,15.521514830298349,15.76302276743644,15.521514830298349,15.614402770996094,4600
2015-09-08,15.790889739990236,15.790889739990236,15.614402829175935,15.790889739990234,23900
2015-09-09,15.790891455361203,15.790891455361203,15.456495539953831,15.670138359069824,5700
2015-09-10,15.71658142491427,15.790891431370756,15.512229350081512,15.753735542297363,11200
2015-09-11,15.772313160904126,16.227462162505876,15.76302418882773,15.948800086975098,19900
2015-09-14,15.967375294826361,16.060263227982,15.874487361670724,16.03239631652832,10100
2015-09-15,15.995237635532547,16.16243553161621,15.920927656349768,16.16243553161621,15900
2015-09-16,16.153152760858532,16.255329685824623,16.050977607582777,16.227462768554688,23500
2015-09-17,16.125281789487584,16.227456905849202,16.03239387050364,16.143857955932617,20700
2015-09-18,16.208885202953102,16.208885202953102,14.416154428138565,14.834148406982422,158400
2015-09-21,15.001345139070434,15.428628966043915,15.001345139070434,15.20569896697998,26700
2015-09-22,15.103521133074684,15.372894201152375,15.094232162218209,15.335740089416504,9800
2015-09-23,15.32645284080636,15.345030784606932,15.203841246426952,15.345030784606934,10800
2015-09-24,15.270721435546875,15.447206594145179,15.103523477556642,15.270721435546875,23000
2015-09-25,15.345029914820547,15.549381969973071,15.270719915520525,15.382184028625488,15200
2015-09-28,15.33574078212733,15.781600773237376,15.103521815296249,15.521514892578125,68900
2015-09-29,15.614402770996092,15.800178652391581,15.447204832078175,15.614402770996094,24700
2015-09-30,15.670136074417275,15.679423273655388,14.992055370181934,15.149964332580566,329600
2015-10-01,15.605113818145943,15.605113818145943,14.639083840145345,15.261430740356445,38600
2015-10-02,15.131390721358905,15.205700729661075,14.722684789851787,14.9456148147583,38800
2015-10-05,14.815567975590309,15.298582903003279,14.815567975590309,15.131386756896973,16700
2015-10-06,15.001340914938949,15.280004664069335,14.964186811402017,15.047785758972168,10400
2015-10-07,15.094235160134055,15.363610053403217,14.945615140292581,15.326454162597656,32000
2015-10-08,15.07565550322457,15.30787447932485,15.07565550322457,15.187121391296387,3900
2015-10-09,15.112812815398103,15.3264538683574,15.112812815398103,15.252143859863281,6600
2015-10-12,15.270721989928296,15.270721989928296,15.159256089991429,15.242855072021484,3500
2015-10-13,15.24285076080023,15.326449719185524,15.17318437158253,15.17782974243164,9100
2015-10-14,15.112811894484988,15.112811894484988,14.936324970681966,14.982768058776855,11000
2015-10-15,14.954898701458967,15.094229698181152,14.954898701458967,15.094229698181152,17200
2015-10-16,15.094233065616969,15.465783063663359,15.094233065616969,15.28929615020752,9400
2015-10-19,15.214988523476787,15.233566469198996,15.214988523476787,15.22427749633789,4500
2015-10-20,15.214985847473146,15.233563789927876,15.168542763026426,15.214985847473145,4900
2015-10-21,15.122103580206323,15.233567720313152,15.122103580206323,15.168546676635742,5600
2015-10-22,15.233566469198996,15.270722360643413,15.22427749633789,15.22427749633789,5200
2015-10-23,15.224275456870762,15.484361347068932,15.214986485254022,15.410051345825195,25000
2015-10-26,15.289291861186333,15.32644773641291,14.927030936175441,15.047785758972168,12200
2015-10-27,15.001345568300286,15.001345568300286,14.629795559229326,14.694816589355469,22700
2015-10-28,14.881297974959043,15.589930534362791,14.750759953618013,15.589930534362793,36200
2015-10-29,15.43142272152512,15.43142272152512,14.732114391729215,15.38480281829834,24800
2015-10-30,15.31953243484777,15.384801003038318,15.002512150692173,15.347503662109375,140000
2015-11-02,15.757764321215701,15.757764321215701,14.871972993552832,15.291558265686035,37500
2015-11-03,15.291559429151064,15.571284150812822,15.291559429151064,15.347503662109375,58500
2015-11-04,15.384801495407187,15.547972921105623,15.328857260658458,15.524662971496582,38500
2015-11-05,15.524662681288968,15.75776572989221,15.524662681288968,15.7297945022583,12000
2015-11-06,15.82303357226051,15.82303357226051,15.515337633372923,15.589930534362793,42200
2015-11-09,15.543311869542999,15.75776625457418,15.543311869542999,15.711146354675293,14700
2015-11-10,15.70182524339271,15.70182524339271,15.565693115885692,15.664527893066406,5800
2015-11-11,15.75776493743433,15.916275073650466,15.589930466330769,15.851006507873535,37100
2015-11-12,15.851006507873533,15.897626403875618,15.851006507873533,15.851006507873535,12800
2015-11-13,15.851006507873533,15.972219304539975,15.851006507873533,15.851006507873535,46900
2015-11-16,15.851010455010119,16.074789212727417,15.673851604903954,15.972223281860352,73700
2015-11-17,15.944251163593345,16.08411265709843,15.860333911803218,16.037492752075195,15700
2015-11-18,16.037492752075195,16.074788320406707,15.878982585186664,16.037492752075195,15200
2015-11-19,15.981546731924857,16.05613964702326,15.813712228344604,16.037492752075195,16700
2015-11-20,16.084105974940744,16.23329174315818,16.056132976486985,16.130725860595703,23100
2015-11-23,16.037490361934506,16.16802749929332,16.01884169133036,16.084110260009766,7600
2015-11-24,16.08410743968093,16.093431773347998,15.981541547778033,16.01883888244629,3600
2015-11-25,16.01883888244629,16.037487549780415,15.97221721411097,16.01883888244629,4200
2015-11-27,16.037487549780415,16.037487549780415,15.916272990543389,16.01883888244629,3700
2015-11-30,16.046813870813228,16.046813870813228,15.776415244751547,15.860332489013672,8900
2015-12-01,15.804388608751543,15.823035502447386,15.673849682269086,15.813711166381836,9300
2015-12-02,15.70182524339271,15.785742503191344,15.636556658757229,15.664527893066406,6300
2015-12-03,15.701822319797257,15.711146655642692,15.384802014793365,15.506014823913574,26000
2015-12-04,15.683172105208888,15.888303916757307,15.487366407023625,15.589930534362793,18700
