Date,Open,High,Low,Close,Volume
2020-03-02,26.270000457763672,26.402999877929688,26.059999465942383,26.402999877929688,98500
2020-03-03,26.260000228881836,26.268999099731445,26.079999923706055,26.170000076293945,6500
2020-03-04,26.322999954223633,26.549999237060547,26.280000686645508,26.506000518798828,95500
2020-03-05,26.290000915527344,26.360000610351562,26.170000076293945,26.226999282836914,17700
2020-03-06,25.969999313354492,26.06100082397461,25.910999298095703,26.06100082397461,13000
2020-03-09,25.809999465942383,25.820999145507812,25.360000610351562,25.639999389648438,44400
2020-03-10,25.34000015258789,25.85099983215332,25.34000015258789,25.85099983215332,20700
2020-03-11,25.559999465942383,25.559999465942383,25.19099998474121,25.381000518798828,13200
2020-03-12,27.139999389648438,27.139999389648438,24.440000534057617,24.440000534057617,313700
2020-03-13,25.139999389648438,25.389999389648438,24.5,25.347000122070312,131700
2020-03-16,24.190000534057617,26.450000762939453,23.94099998474121,24.06999969482422,284800
2020-03-17,23.639999389648438,24.489999771118164,23.5,24.299999237060547,56400
2020-03-18,23.68000030517578,23.979999542236328,23.149999618530273,23.969999313354492,199700
2020-03-19,23.809999465942383,23.961999893188477,23.739999771118164,23.83799934387207,10900
2020-03-20,23.90999984741211,24.030000686645508,23.549999237060547,23.665000915527344,367100
2020-03-23,23.719999313354492,24.065000534057617,23.200000762939453,23.56999969482422,32000
2020-03-24,24.440000534057617,24.809999465942383,24.100000381469727,24.336999893188477,23300
2020-03-25,24.6200008392334,24.639999389648438,24.06999969482422,24.06999969482422,30800
2020-03-26,24.659000396728516,24.809999465942383,24.584999084472656,24.809999465942383,7000
2020-03-27,24.530000686645508,24.68400001525879,24.469999313354492,24.635000228881836,21600
2020-03-30,24.429000854492188,24.84000015258789,24.429000854492188,24.84000015258789,20200
2020-03-31,24.834999084472656,24.940000534057617,24.6299991607666,24.940000534057617,17900
2020-04-01,24.739999771118164,24.739999771118164,24.290000915527344,24.395999908447266,12700
2020-04-02,24.530000686645508,24.59000015258789,24.450000762939453,24.483999252319336,13100
2020-04-03,24.465999603271484,24.583999633789062,24.44499969482422,24.559999465942383,5900
2020-04-06,24.790000915527344,25.0939998626709,24.790000915527344,25.030000686645508,11300
2020-04-07,25.350000381469727,25.391000747680664,25.1200008392334,25.1200008392334,6100
2020-04-08,25.219999313354492,25.459999084472656,25.1200008392334,25.420000076293945,62200
2020-04-09,25.540000915527344,25.540000915527344,25.43000030517578,25.437000274658203,700
2020-04-13,25.5,25.5,25.280000686645508,25.378000259399414,227100
2020-04-14,25.579999923706055,25.735000610351562,25.579999923706055,25.673999786376953,47500
2020-04-15,25.549999237060547,25.549999237060547,25.520000457763672,25.520000457763672,600
2020-04-16,25.5,25.559999465942383,25.47100067138672,25.525999069213867,1900
2020-04-17,25.639999389648438,25.753999710083008,25.625,25.753999710083008,4400
2020-04-20,25.760000228881836,25.790000915527344,25.625999450683594,25.625999450683594,7800
2020-04-21,25.31999969482422,25.389999389648438,25.267000198364258,25.267000198364258,1300
2020-04-22,25.5,25.600000381469727,25.5,25.558000564575195,1300
2020-04-23,25.6299991607666,25.6299991607666,25.489999771118164,25.500999450683594,63700
2020-04-24,25.520000457763672,25.641000747680664,25.520000457763672,25.641000747680664,1900
2020-04-27,25.729999542236328,25.84000015258789,25.729999542236328,25.784000396728516,104600
2020-04-28,25.899999618530273,25.899999618530273,25.756999969482422,25.756999969482422,2000
2020-04-29,25.940000534057617,26.2189998626709,25.940000534057617,26.0049991607666,11600
2020-04-30,25.989999771118164,26.020000457763672,25.959999084472656,25.979999542236328,229400
2020-05-01,25.827999114990234,25.827999114990234,25.6200008392334,25.65999984741211,35200
2020-05-04,25.559999465942383,25.69300079345703,25.510000228881836,25.69300079345703,9200
2020-05-05,25.799999237060547,25.979999542236328,25.790000915527344,25.791000366210938,19700
2020-05-06,25.850000381469727,25.850000381469727,25.742000579833984,25.742000579833984,3200
2020-05-07,25.850000381469727,25.899999618530273,25.84000015258789,25.84000015258789,22800
2020-05-08,25.975000381469727,26.024999618530273,25.975000381469727,26.024999618530273,400
2020-05-11,26.030000686645508,26.049999237060547,26.030000686645508,26.048999786376953,1200
2020-05-12,26.15999984741211,26.15999984741211,25.920000076293945,25.920000076293945,3500
2020-05-13,25.709999084472656,25.729999542236328,25.645000457763672,25.663000106811523,10200
2020-05-14,25.695999145507812,25.72599983215332,25.64299964904785,25.72599983215332,3200
2020-05-15,25.700000762939453,25.820999145507812,25.700000762939453,25.820999145507812,1900
2020-05-18,26.048999786376953,26.1299991607666,26.020000457763672,26.1299991607666,5500
2020-05-19,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,2100
2020-05-20,26.149999618530273,26.240999221801758,26.145000457763672,26.184999465942383,183300
2020-05-21,26.18000030517578,26.25,26.152000427246094,26.152000427246094,50000
2020-05-22,26.101999282836914,26.101999282836914,26.049999237060547,26.094999313354492,37200
2020-05-26,26.170000076293945,26.34000015258789,26.15999984741211,26.209999084472656,21100
2020-05-27,26.280000686645508,26.360000610351562,26.280000686645508,26.360000610351562,900
2020-05-28,26.329999923706055,26.399999618530273,26.2810001373291,26.316999435424805,2600
2020-05-29,26.040000915527344,26.375,26.040000915527344,26.375,100
2020-06-01,26.420000076293945,26.5,26.420000076293945,26.5,6100
2020-06-02,26.520000457763672,26.520000457763672,26.469999313354492,26.496999740600586,9300
2020-06-03,26.601999282836914,26.638999938964844,26.601999282836914,26.638999938964844,2200
2020-06-04,26.489999771118164,26.520000457763672,26.479999542236328,26.50200080871582,8500
2020-06-05,26.80500030517578,26.80500030517578,26.760000228881836,26.76300048828125,1800
2020-06-08,26.790000915527344,26.790000915527344,26.743000030517578,26.756000518798828,9300
2020-06-09,26.719999313354492,26.719999313354492,26.665000915527344,26.665000915527344,1400
2020-06-10,26.607999801635742,26.739999771118164,26.56599998474121,26.69700050354004,1500
2020-06-11,26.3799991607666,26.3799991607666,26.110000610351562,26.110000610351562,500
2020-06-12,26.2450008392334,26.34000015258789,26.05699920654297,26.23900032043457,3900
2020-06-15,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,28800
2020-06-16,26.290000915527344,26.530000686645508,26.290000915527344,26.483999252319336,700
2020-06-17,26.420000076293945,26.440000534057617,26.420000076293945,26.43400001525879,4500
2020-06-18,26.367000579833984,26.5,26.367000579833984,26.496999740600586,3200
2020-06-19,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2020-06-22,26.3700008392334,26.395000457763672,26.3700008392334,26.395000457763672,600
2020-06-23,26.55500030517578,26.645000457763672,26.524999618530273,26.524999618530273,2200
2020-06-24,26.229999542236328,26.43899917602539,26.229999542236328,26.325000762939453,4400
2020-06-25,26.489999771118164,26.489999771118164,26.31399917602539,26.351999282836914,1000
2020-06-26,26.229999542236328,26.229999542236328,26.19499969482422,26.19499969482422,6000
