Date,Open,High,Low,Close,Volume
2018-09-28,11.5,11.579999923706055,9.239999771118164,9.4399995803833,3812900
2018-10-01,9.800000190734863,9.970000267028809,9.300000190734863,9.600000381469727,341600
2018-10-02,9.470000267028809,9.550000190734863,9.0,9.15999984741211,368400
2018-10-03,9.149999618530273,9.369999885559082,9.050000190734863,9.350000381469727,162700
2018-10-04,9.300000190734863,9.300000190734863,8.890000343322754,9.0,100900
2018-10-05,8.989999771118164,9.270000457763672,8.619999885559082,9.100000381469727,118000
2018-10-08,9.180000305175781,9.180000305175781,8.609999656677246,8.770000457763672,88500
2018-10-09,8.600000381469727,8.75,8.350000381469727,8.390000343322754,156400
2018-10-10,8.350000381469727,8.390000343322754,7.579999923706055,7.679999828338623,262300
2018-10-11,7.559999942779541,7.960000038146973,7.559999942779541,7.800000190734863,191800
2018-10-12,8.0600004196167,8.199999809265137,7.599999904632568,7.800000190734863,85900
2018-10-15,7.489999771118164,7.650000095367432,6.889999866485596,7.599999904632568,69700
2018-10-16,7.690000057220459,8.119999885559082,7.389999866485596,8.079999923706055,110100
2018-10-17,8.020000457763672,8.239999771118164,7.730000019073486,8.130000114440918,85800
2018-10-18,8.0600004196167,8.199999809265137,7.809999942779541,7.809999942779541,19200
2018-10-19,7.849999904632568,7.909999847412109,7.5,7.539999961853027,41000
2018-10-22,7.610000133514404,7.829999923706055,7.5,7.670000076293945,46400
2018-10-23,7.630000114440918,7.96999979019165,7.150000095367432,7.5,100800
2018-10-24,7.420000076293945,7.630000114440918,6.71999979019165,7.139999866485596,92100
2018-10-25,7.099999904632568,7.5,6.730000019073486,7.199999809265137,55000
2018-10-26,7.0,7.309999942779541,7.0,7.0,43100
2018-10-29,7.019999980926514,7.320000171661377,6.110000133514404,6.199999809265137,56300
2018-10-30,6.260000228881836,6.800000190734863,6.260000228881836,6.699999809265137,27600
2018-10-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,33600
2018-11-01,6.849999904632568,7.300000190734863,6.78000020980835,7.199999809265137,57200
2018-11-02,7.25,7.739999771118164,7.239999771118164,7.599999904632568,111500
2018-11-05,7.599999904632568,7.96999979019165,7.489999771118164,7.769999980926514,30900
2018-11-06,7.880000114440918,8.170000076293945,7.880000114440918,8.109999656677246,61200
2018-11-07,8.34000015258789,8.359999656677246,7.739999771118164,8.300000190734863,51600
2018-11-08,8.119999885559082,8.210000038146973,7.739999771118164,7.889999866485596,87600
2018-11-09,7.739999771118164,8.0,7.550000190734863,7.75,53400
2018-11-12,7.820000171661377,7.820000171661377,7.349999904632568,7.5,31300
2018-11-13,7.610000133514404,8.0,7.400000095367432,7.699999809265137,67800
2018-11-14,8.069999694824219,8.079999923706055,7.199999809265137,7.579999923706055,53600
2018-11-15,7.900000095367432,7.900000095367432,7.0,7.0,76500
2018-11-16,7.019999980926514,7.309999942779541,6.0,6.440000057220459,214700
2018-11-19,6.460000038146973,6.5,5.730000019073486,5.75,81700
2018-11-20,5.809999942779541,6.199999809265137,5.800000190734863,5.900000095367432,37200
2018-11-21,5.940000057220459,6.400000095367432,5.610000133514404,5.800000190734863,123600
2018-11-23,5.71999979019165,5.989999771118164,5.400000095367432,5.610000133514404,12400
2018-11-26,5.869999885559082,6.440000057220459,5.869999885559082,6.440000057220459,131300
2018-11-27,6.269999980926514,6.539999961853027,6.170000076293945,6.28000020980835,9700
2018-11-28,6.380000114440918,6.989999771118164,6.380000114440918,6.900000095367432,73800
2018-11-29,6.869999885559082,7.0,6.650000095367432,7.0,45900
2018-11-30,6.960000038146973,7.25,6.920000076293945,7.0,63600
2018-12-03,7.340000152587891,7.489999771118164,7.070000171661377,7.489999771118164,54200
2018-12-04,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,17300
2018-12-06,7.079999923706055,7.400000095367432,6.559999942779541,7.389999866485596,71000
2018-12-07,7.349999904632568,7.389999866485596,7.130000114440918,7.349999904632568,35000
2018-12-10,7.289999961853027,7.599999904632568,7.289999961853027,7.489999771118164,31600
2018-12-11,7.46999979019165,7.949999809265137,7.070000171661377,7.949999809265137,125600
2018-12-12,7.949999809265137,8.180000305175781,7.840000152587891,8.0600004196167,47000
2018-12-13,8.100000381469727,8.199999809265137,7.809999942779541,7.880000114440918,45000
2018-12-14,7.889999866485596,8.34000015258789,7.46999979019165,8.220000267028809,95000
2018-12-17,8.180000305175781,8.300000190734863,7.989999771118164,8.050000190734863,44000
2018-12-18,8.229999542236328,8.279999732971191,7.599999904632568,8.279999732971191,79800
2018-12-19,8.279999732971191,8.5,8.050000190734863,8.3100004196167,113200
2018-12-20,8.399999618530273,8.5,8.140000343322754,8.170000076293945,88700
2018-12-21,8.199999809265137,8.449999809265137,7.5,7.980000019073486,85400
2018-12-24,7.849999904632568,8.180000305175781,7.760000228881836,8.100000381469727,35300
2018-12-26,8.100000381469727,8.399999618530273,8.020000457763672,8.100000381469727,98900
2018-12-27,8.0,8.229999542236328,8.0,8.180000305175781,42900
2018-12-28,8.119999885559082,8.390000343322754,8.079999923706055,8.390000343322754,99800
2018-12-31,8.3100004196167,8.489999771118164,8.119999885559082,8.319999694824219,265500
2019-01-02,8.09000015258789,8.329999923706055,8.09000015258789,8.199999809265137,181900
2019-01-03,8.119999885559082,8.34000015258789,8.020000457763672,8.34000015258789,108800
2019-01-04,8.289999961853027,9.1899995803833,8.289999961853027,9.1899995803833,143400
2019-01-07,9.09000015258789,9.739999771118164,9.020000457763672,9.399999618530273,109300
2019-01-08,9.600000381469727,9.600000381469727,9.199999809265137,9.5,27600
2019-01-09,9.510000228881836,9.800000190734863,9.210000038146973,9.75,212200
2019-01-10,9.8100004196167,12.890000343322754,9.399999618530273,12.5,571200
2019-01-11,12.220000267028809,13.300000190734863,11.600000381469727,13.0,550600
2019-01-14,12.5,12.760000228881836,10.550000190734863,12.279999732971191,473400
2019-01-15,12.329999923706055,12.9399995803833,11.75,12.300000190734863,278100
2019-01-16,12.25,12.460000038146973,11.380000114440918,11.550000190734863,183100
2019-01-17,11.510000228881836,11.829999923706055,11.0,11.210000038146973,79400
2019-01-18,11.5,11.5,11.079999923706055,11.34000015258789,50900
2019-01-22,11.229999542236328,12.199999809265137,11.100000381469727,12.069999694824219,61700
2019-01-23,12.199999809265137,12.199999809265137,11.300000190734863,11.420000076293945,40100
2019-01-24,11.5600004196167,11.800000190734863,11.239999771118164,11.800000190734863,34600
2019-01-25,12.0,12.0,11.3100004196167,11.550000190734863,40800
2019-01-28,11.420000076293945,11.569999694824219,10.630000114440918,11.069999694824219,34200
2019-01-29,10.970000267028809,11.5600004196167,10.699999809265137,11.5600004196167,50500
2019-01-30,11.5600004196167,12.25,11.010000228881836,11.800000190734863,297700
2019-01-31,11.989999771118164,12.149999618530273,11.600000381469727,11.670000076293945,57800
2019-02-01,11.550000190734863,11.729999542236328,11.300000190734863,11.350000381469727,38000
2019-02-04,11.520000457763672,11.930000305175781,11.399999618530273,11.5,39100
2019-02-05,11.550000190734863,12.0,11.350000381469727,11.359999656677246,91900
2019-02-06,11.40999984741211,11.510000228881836,11.109999656677246,11.359999656677246,71500
2019-02-07,11.300000190734863,11.520000457763672,11.220000267028809,11.449999809265137,30800
2019-02-08,11.529999732971191,11.529999732971191,11.109999656677246,11.399999618530273,40300
2019-02-11,11.430000305175781,11.5,11.270000457763672,11.449999809265137,34700
2019-02-12,11.760000228881836,11.989999771118164,11.380000114440918,11.520000457763672,145100
2019-02-13,11.8100004196167,11.8100004196167,11.300000190734863,11.510000228881836,34000
2019-02-14,11.34000015258789,11.899999618530273,11.34000015258789,11.460000038146973,67800
2019-02-15,11.550000190734863,11.850000381469727,11.399999618530273,11.5,70700
2019-02-19,11.569999694824219,11.760000228881836,8.539999961853027,8.75,657400
2019-02-20,8.760000228881836,9.600000381469727,8.760000228881836,9.279999732971191,302100
2019-02-21,9.069999694824219,9.449999809265137,9.020000457763672,9.020000457763672,101300
2019-02-22,9.069999694824219,9.960000038146973,9.069999694824219,9.579999923706055,169700
2019-02-25,10.0,10.119999885559082,9.100000381469727,9.729999542236328,134300
2019-02-26,9.729999542236328,10.210000038146973,9.670000076293945,10.180000305175781,43300
2019-02-27,9.960000038146973,10.279999732971191,9.819999694824219,10.119999885559082,56400
2019-02-28,10.130000114440918,10.1899995803833,9.90999984741211,9.949999809265137,25600
2019-03-01,10.15999984741211,10.199999809265137,9.899999618530273,10.029999732971191,42000
2019-03-04,10.029999732971191,10.369999885559082,10.029999732971191,10.279999732971191,50800
2019-03-05,10.350000381469727,11.329999923706055,10.34000015258789,11.210000038146973,170300
2019-03-06,11.109999656677246,11.40999984741211,10.899999618530273,11.050000190734863,143900
