Date,Open,High,Low,Close,Volume
1998-12-22,14.109613665365435,14.109613665365435,13.912837028503418,13.912837028503418,7900
1998-12-23,13.898265164880486,13.898265164880486,13.825384907067793,13.854537010192871,24100
1998-12-24,14.095039277037314,14.138767423708577,14.065887179256471,14.109615325927734,23800
1998-12-28,14.08046272610578,14.1096148228472,14.014870508437587,14.036734580993652,3100
1998-12-29,14.095036408265594,14.306389074159958,14.095036408265594,14.269948959350586,12000
1998-12-30,14.34282603396446,14.37926614075807,14.153337478637694,14.153337478637695,70400
1998-12-31,14.102325439453125,14.102325439453125,14.007581134175146,14.102325439453125,21600
1999-01-04,14.000297384602684,14.10961777021905,13.81809674190874,13.8764009475708,109300
1999-01-05,13.985719316538963,14.044023513793945,13.92741511928398,14.044023513793945,111200
1999-01-06,14.087746970397603,14.233507414995612,14.087746970397603,14.189779281616211,41000
1999-01-07,14.18978532712484,14.335545833823605,14.10961704844052,14.138769149780273,222300
1999-01-08,14.182495843563736,14.233512015662887,14.044023376437472,14.2189359664917,135900
1999-01-11,14.138771085252003,14.138771085252003,13.788945821287005,13.839962005615234,129000
1999-01-12,13.825376384132786,14.051305044073807,13.774360235113846,13.847240447998047,7100
1999-01-13,13.759789298855692,14.044022234584173,13.759789298855692,13.94198989868164,25900
1999-01-14,13.745212778013354,13.883685229117411,13.643180445620889,13.708772659301758,20000
1999-01-15,13.759789377040965,13.898261833695509,13.723349256868715,13.774365425109863,6900
1999-01-19,14.197074609012661,14.240802764892578,13.993009881573055,14.240802764892578,12200
1999-01-20,14.255377276460777,14.335545553577889,14.124192822996415,14.182497024536133,32700
1999-01-21,14.284522955168026,14.284522955168026,14.131474494934082,14.131474494934082,20500
1999-01-22,14.03673060213933,14.328251486918964,13.978426425183404,14.226219177246094,20800
1999-01-25,14.226223428430806,14.226223428430806,13.694197654724123,13.694197654724121,13600
1999-01-26,13.847243561874103,13.963851928710938,13.63589089698234,13.963851928710938,15200
1999-01-27,13.927412134664806,13.927412134664806,13.752499580383303,13.7524995803833,7800
1999-01-28,13.788941473178763,13.963854050005555,13.774365425109863,13.774365425109863,17600
1999-01-29,13.774363649668489,13.83266783442899,13.621315164672174,13.7524995803833,39800
1999-02-01,13.832665127892476,13.832665127892476,13.64317656449669,13.723344802856445,12200
1999-02-02,13.548436209511319,13.57758830463668,13.366235614977816,13.54114818572998,27700
1999-02-03,13.46826750614403,13.628604024074317,13.46826750614403,13.614027976989746,32500
1999-02-04,13.592168066812597,13.592168066812597,13.409967422485352,13.409967422485352,18200
1999-02-05,13.460980685750535,13.533860927687462,13.417252540588377,13.417252540588379,8100
1999-02-08,13.42454056478207,13.511996855106384,13.3953884680073,13.417252540588379,13300
1999-02-09,13.446398567934175,13.599447006918792,13.417246484318058,13.475550651550293,12200
1999-02-10,13.475558881925862,13.519287034057584,13.373526526951842,13.380814552307129,8000
1999-02-11,13.417254309850764,13.511998636862202,13.373526158922406,13.439118385314941,4400
