Date,Open,High,Low,Close,Volume
2002-08-28,5.2086451308009085,5.236424545005974,5.2086451308009085,5.219062328338623,68100
2002-08-29,5.208645820617676,5.212118330642382,5.208645820617676,5.208645820617676,32800
2002-08-30,5.208645820617676,5.212118330642382,5.208645820617676,5.208645820617676,28200
2002-09-03,5.208643732822267,5.215588750087889,5.208643732822267,5.212116241455078,41100
2002-09-04,5.208645820617676,5.212118330642382,5.208645820617676,5.208645820617676,43800
2002-09-05,5.212117640365726,5.236424545005974,5.2086451308009085,5.219062328338623,55600
2002-09-06,5.232952728477055,5.232952728477055,5.208645820617676,5.208645820617676,18500
2002-09-09,5.208647362233432,5.226009586338919,5.208647362233432,5.215592384338379,10700
2002-09-10,5.212119873285905,5.219064564233972,5.208647362233432,5.215592384338379,10700
2002-09-11,5.215592384338379,5.219064564233972,5.208647362233432,5.215592384338379,24400
2002-09-12,5.212119873285905,5.215592384338379,5.208647362233432,5.215592384338379,24400
2002-09-13,5.226008039584425,5.226008039584425,5.208645820617676,5.208645820617676,17100
2002-09-16,5.208647362233432,5.226009586338919,5.208647362233432,5.215592384338379,13200
2002-09-17,5.226006592359234,5.243368806517907,5.226006592359234,5.239896297454834,19300
2002-09-18,5.229479857033077,5.232952035441156,5.215590149930544,5.219062328338623,29000
2002-09-19,5.226006477428879,5.2329511642456055,5.226006477428879,5.2329511642456055,15400
2002-09-20,5.219060927564049,5.226005944829671,5.212116241455078,5.212116241455078,4600
2002-09-23,5.219061309398975,5.232951013789761,5.215589131668784,5.22947883605957,14100
2002-09-24,5.219064564233972,5.278095927498501,5.215592384338379,5.215592384338379,15500
2002-09-25,5.21558862660419,5.236423015594482,5.212116118053594,5.236423015594482,15500
2002-09-26,5.215589131668784,5.236423522676627,5.215589131668784,5.22947883605957,5200
2002-09-27,5.226007461547852,5.226007461547852,5.215590263782738,5.226007461547852,6100
2002-09-30,5.215590840667089,5.23642523850176,5.208645820617676,5.208645820617676,139900
2002-10-01,5.236423015594482,5.236423015594482,5.208643609502998,5.236423015594482,17400
2002-10-02,5.236423673232311,5.236423673232311,5.2329511642456055,5.2329511642456055,5600
2002-10-03,5.212119873285905,5.260733703393013,5.212119873285905,5.215592384338379,10800
2002-10-04,5.208643047628613,5.243367467075447,5.208643047628613,5.222532749176025,21300
2002-10-07,5.208645820617676,5.2225355295597184,5.208645820617676,5.208645820617676,6600
2002-10-08,5.208647362233432,5.2225370752864455,5.208647362233432,5.215592384338379,16500
2002-10-09,5.208646990991951,5.215592012601898,5.198229789733887,5.198229789733887,27200
2002-10-10,5.198226632383551,5.198226632383551,5.194754123687744,5.194754123687744,11700
2002-10-11,5.1982286217003395,5.226008039584425,5.1982286217003395,5.208645820617676,7900
2002-10-14,5.226008039584425,5.226008039584425,5.208645820617676,5.208645820617676,8500
2002-10-15,5.2086466172622465,5.2086466172622465,5.1808671951293945,5.1808671951293945,14200
2002-10-16,5.180868037835771,5.180868037835771,5.173923015594482,5.173923015594482,3300
2002-10-17,5.139198008719323,5.16697743056455,5.12183578727685,5.135725498199463,19600
2002-10-18,5.135722737828001,5.135722737828001,4.965573787689209,4.965573787689209,23700
2002-10-21,4.930850604542073,4.930850604542073,4.739866885569502,4.913488388061523,48100
2002-10-22,4.939671474023278,4.939671474023278,4.904762333795969,4.9152350425720215,9300
2002-10-23,4.890801835252966,4.95712947845459,4.747673500248177,4.95712947845459,41500
2002-10-24,4.887307756858849,4.887307756858849,4.7651249297688105,4.8698530197143555,17700
2002-10-25,4.887308930100614,4.918727397918701,4.817490297683477,4.918727397918701,19500
2002-10-28,4.992037045187071,4.992037045187071,4.887308930100614,4.918727397918701,24300
2002-10-29,4.887306213378906,4.918724663732323,4.852396750114816,4.887306213378906,8400
2002-10-30,4.918726108296291,4.918726108296291,4.834943771362305,4.834943771362305,13900
2002-10-31,4.8174864129178765,4.901268704257365,4.8174864129178765,4.852395534515381,30700
2002-11-01,4.852396750114816,4.904760945010951,4.852396750114816,4.887306213378906,15400
2002-11-04,4.887307597221611,4.9152350425720215,4.876834888445559,4.9152350425720215,14000
2002-11-05,4.887310261088966,4.957128912520204,4.8803282294850465,4.922219753265381,14700
2002-11-06,4.974579069038609,4.974579069038609,4.939669609069824,4.939669609069824,4000
2002-11-07,4.974584226535532,5.026948137856728,4.939674730373648,4.95712947845459,5700
2002-11-08,4.992038974616474,4.992038974616474,4.922220315214336,4.95712947845459,4100
2002-11-11,4.974583658608412,5.009493150784826,4.869855515000759,4.922219753265381,37600
2002-11-12,4.887310261088966,4.939674166431997,4.855891784714511,4.922219753265381,36300
2002-11-13,4.887309220570406,4.887309220570406,4.85589075088501,4.85589075088501,4700
2002-11-14,4.887305631165071,4.911742052786089,4.838432455001762,4.904760360717773,26500
2002-11-15,4.922217047068995,4.929198741912842,4.8873075740855345,4.929198741912842,10700
2002-11-18,4.894287656154662,4.964106241444194,4.887305631165071,4.904760360717773,21500
2002-11-19,4.957124216454603,4.957124216454603,4.904760360717773,4.904760360717773,15400
2002-11-20,4.904760482022324,4.974579069038609,4.904760482022324,4.939669609069824,21000
2002-11-21,4.888782198518527,4.9659917249543675,4.85719633102417,4.85719633102417,39000
2002-11-22,4.89580109424209,4.9063296051751,4.832629693948705,4.85719633102417,25800
2002-11-25,4.843162536621094,4.906333993415224,4.808067022527756,4.843162536621094,30800
2002-11-26,4.808064617421986,4.906331539154053,4.808064617421986,4.906331539154053,12700
2002-11-27,4.878256507237244,4.913352012634277,4.8326328187948615,4.913352012634277,25300
2002-11-29,4.8782557958686645,4.8782557958686645,4.867727279663086,4.867727279663086,3000
2002-12-02,4.895805473065473,4.895805473065473,4.776481126782878,4.843162536621094,39500
2002-12-03,4.790517047171505,4.860708042855351,4.762440782776156,4.825612545013428,37500
2002-12-04,4.860705348969535,4.913348231861364,4.772966987686297,4.8185906410217285,17700
2002-12-05,4.758931640801458,4.860708185903703,4.755422023974885,4.808064937591553,41500
2002-12-06,4.797534589377908,4.860706329345703,4.790515358405773,4.860706329345703,24600
2002-12-09,4.853688952250557,4.853688952250557,4.794026804980742,4.808064937591553,18200
2002-12-10,4.8501786897754915,4.8501786897754915,4.709797382354736,4.709797382354736,32300
2002-12-11,4.734362778384554,4.7484009054228675,4.65364363158809,4.702776908874512,26300
2002-12-12,4.702777922885511,4.755421161651611,4.622058758684415,4.755421161651611,74700
2002-12-13,4.737872191929272,4.751910318369397,4.685229301452637,4.685229301452637,30900
2002-12-16,4.657152974249513,4.685229226681698,4.601000134689812,4.6325860023498535,55700
2002-12-17,4.608021357134948,4.629078388214111,4.551868827996549,4.629078388214111,71700
2002-12-18,4.629078388214111,4.699269384332585,4.56239734353613,4.629078388214111,93700
2002-12-19,4.606134809940851,4.743789196014404,4.588486716785186,4.743789196014404,78600
2002-12-20,4.7579083128415,4.7579083128415,4.644961038374582,4.712023735046387,54600
2002-12-23,4.680254817638226,4.712021306361218,4.581425666809082,4.581425666809082,109400
2002-12-24,4.588487396866677,4.6590794433427405,4.588487396866677,4.623783588409424,69500
2002-12-26,4.60613121792303,4.641427040100098,4.588483138529938,4.641427040100098,31700
2002-12-27,4.606133971368318,4.694374084472656,4.606133971368318,4.694374084472656,22300
2002-12-30,4.676727740609145,4.761438200030138,4.630842824270412,4.715553283691406,60700
2002-12-31,4.757909515321135,4.761439202692651,4.6661399999283155,4.67672872543335,91400
2003-01-02,4.690844399162246,4.743788332381122,4.690844399162246,4.694374084472656,33800
2003-01-03,4.712023933672614,4.764967886658374,4.694375837140879,4.715553283691406,52000
2003-01-06,4.680254179890349,4.779082980643478,4.67672449571115,4.764964580535889,29300
2003-01-07,4.779085597169748,4.81438178506782,4.712023244094684,4.729671001434326,37300
2003-01-08,4.7296705588191115,4.800262928009033,4.7296705588191115,4.800262928009033,45600
2003-01-09,4.8002607491094675,4.828497549324648,4.736727780320709,4.764964580535889,33300
2003-01-10,4.779085382325734,4.782615068278743,4.715552381609092,4.743789196014404,14000
2003-01-13,4.779085597169748,4.779085597169748,4.676727056196612,4.729671001434326,33300
2003-01-14,4.729673688705919,4.729673688705919,4.659081609410676,4.7049665451049805,28100
2003-01-15,4.7049665451049805,4.708496233222139,4.634374465809737,4.7049665451049805,25900
2003-01-16,4.666137916763544,4.676726637541317,4.627312046229434,4.6308417320251465,31100
2003-01-17,4.676723884581108,4.6873125991258195,4.627309322357178,4.627309322357178,35300
2003-01-21,4.627311209110891,4.687314510345459,4.627311209110891,4.687314510345459,48300
2003-01-22,4.713940386486633,4.717490121708627,4.621649640364474,4.657145977020264,88100
2003-01-23,4.685541214079323,4.685541214079323,4.632296562194824,4.632296562194824,48800
2003-01-24,4.650042724150765,4.667790707489404,4.632294402291043,4.664241313934326,52300
2003-01-27,4.664242237115766,4.664242237115766,4.6145469937767105,4.646493911743164,44800
2003-01-28,4.653595864130439,4.6606953339982615,4.618099530355395,4.621649265289307,32400
2003-01-29,4.653594654292346,4.660694122314453,4.628747193257504,4.660694122314453,23300
2003-01-30,4.660691581858165,4.674890171641725,4.660691581858165,4.664241313934326,16000
2003-01-31,4.692642652197436,4.692642652197436,4.628748772287079,4.657145977020264,29800
2003-02-03,4.642942811882144,4.685538577121672,4.635843686936082,4.671339988708496,46500
2003-02-04,4.696189984683835,4.767183303833008,4.696189984683835,4.767183303833008,23600
2003-02-05,4.731684338367443,4.792028427124023,4.731684338367443,4.792028427124023,27400
2003-02-06,4.760081516779826,4.859471641223165,4.75653178484801,4.792028427124023,28400
2003-02-07,4.845270953953747,4.852370414743222,4.7210334368262465,4.784926891326904,35700
2003-02-10,4.784931771494461,4.784931771494461,4.696190452244004,4.756534576416016,19500
2003-02-11,4.784928963260393,4.792028427124023,4.760081516779826,4.792028427124023,20400
2003-02-12,4.738785061523766,4.845274339608306,4.738785061523766,4.795579433441162,28700
2003-02-13,4.795578159055839,4.841723658606228,4.763631248711641,4.792028427124023,34000
2003-02-14,4.792031424665501,4.823978354993343,4.756534760185392,4.7813825607299805,36600
2003-02-18,4.863022678505864,4.863022678505864,4.653593177607883,4.713937282562256,39100
2003-02-19,4.731686193761969,4.738785660409451,4.660693219893161,4.685540676116943,35900
2003-02-20,4.712314421981958,4.744443893432617,4.658765529867894,4.744443893432617,70600
2003-02-21,4.694463133206965,4.744442332403204,4.680183410644531,4.680183410644531,54900
2003-02-24,4.712318998495028,4.740878480753019,4.6837595162370365,4.726598739624023,29900
