Date,Open,High,Low,Close,Volume
2018-01-16,38.365066671993425,38.402717257232446,38.166465759277344,38.166465759277344,2600
2018-01-17,38.393298224250515,38.64743423461914,38.38388378466834,38.64743423461914,147100
2018-01-18,38.55331396197654,38.638025978990775,38.52507781982421,38.52507781982422,5200
2018-01-19,38.62861389861426,38.62861389861426,38.61543655395508,38.61543655395508,500
2018-01-22,38.863922119140625,38.863922119140625,38.863922119140625,38.863922119140625,500
2018-01-23,39.03334905055066,39.11806106567383,39.014523759350276,39.11806106567383,400
2018-01-24,39.14629041529271,39.154760538168304,38.97686641444154,38.9947509765625,1400
2018-01-25,39.13688824655174,39.174535240213096,38.948638916015625,38.948638916015625,8000
2018-01-26,39.146294861597156,39.25924301147461,39.08040814162223,39.25924301147461,300
2018-01-29,39.17453185046648,39.231007721907694,39.126529693603516,39.126529693603516,400
2018-01-30,38.666260876079356,38.666260876079356,38.580604553222656,38.580604553222656,3100
2018-01-31,38.54390669700651,38.54390669700651,38.51566696166993,38.51566696166992,900
2018-02-01,38.3462419724638,38.468600979089864,38.3462419724638,38.440364837646484,800
2018-02-02,38.110928844025324,38.110928844025324,37.659129065742825,37.68642807006836,1000
2018-02-05,37.470886529781055,37.51794796343698,36.16255569458008,36.16255569458008,21300
2018-02-06,35.73900089593873,36.67082953440991,35.36250222772251,36.65200424194336,8800
2018-02-07,36.99084854125977,36.99084854125977,36.99084854125977,36.990848541259766,200
2018-02-08,36.37904631688275,36.37904631688275,35.75688171386719,35.75688171386719,900
2018-02-09,35.97430696649752,35.97430696649752,35.55074691772461,35.55074691772461,1200
2018-02-12,35.55074691772461,35.55074691772461,35.55074691772461,35.55074691772461,0
2018-02-13,36.62282711948525,36.62282711948525,36.614356994628906,36.614356994628906,300
2018-02-14,37.14144515991211,37.14144515991211,37.14144515991211,37.14144515991211,200
2018-02-15,37.14144758722995,37.357933044433594,37.14144758722995,37.357933044433594,300
2018-02-16,37.357933044433594,37.357933044433594,37.357933044433594,37.357933044433594,0
