Date,Open,High,Low,Close,Volume
2010-11-24,11.260106086730957,11.264610232255,11.260106086730957,11.260106086730957,526200
2010-11-26,11.264610232255,11.264610232255,11.260106086730957,11.260106086730957,3400
2010-11-29,11.260106086730957,11.264610232255,11.260106086730957,11.260106086730957,51000
2010-11-30,11.264605522155762,11.264605522155762,11.26010137851505,11.264605522155762,17400
2010-12-01,11.26011104195756,11.282630920410156,11.26011104195756,11.282630920410156,47200
2010-12-02,11.282625955273252,11.29613839184538,11.260106086730957,11.260106086730957,103300
2010-12-03,11.282625955273252,11.287130100797295,11.260106086730957,11.260106086730957,50200
2010-12-06,11.273618523303085,11.273618523303085,11.260106086730957,11.260106086730957,76300
2010-12-07,11.278121831028315,11.278121831028315,11.260105250270513,11.269113540649414,25400
2010-12-08,11.264610232255,11.269114377779044,11.260106086730957,11.260106086730957,31300
2010-12-09,11.255597234874335,11.264605522155762,10.629535873133717,11.264605522155762,511500
2010-12-10,11.260106086730957,11.264610232255,11.260106086730957,11.260106086730957,67800
2010-12-13,11.264610232255,11.269114377779044,11.260106086730957,11.260106086730957,39700
2010-12-14,11.260106086730957,11.273618523303085,11.260106086730957,11.260106086730957,21400
2010-12-15,11.282625117139911,11.282625117139911,11.260105250270513,11.269113540649414,33800
2010-12-16,11.269113161641593,11.327665328979492,11.260104871565662,11.327665328979492,21300
2010-12-17,11.318665432796951,11.318665432796951,11.273625667171574,11.305153846740723,7200
2010-12-20,11.305147057490876,11.503325171725814,11.260106459835944,11.480804443359375,29200
2010-12-21,11.44026676245927,11.44026676245927,11.260105250270513,11.269113540649414,38500
2010-12-22,11.30514195584462,11.30514195584462,11.215060801185476,11.264605522155762,64800
2010-12-23,11.300641697897715,11.300641697897715,11.260105250270513,11.269113540649414,20400
2010-12-27,11.170024894405943,11.273618523303085,11.170024894405943,11.260106086730957,59100
2010-12-28,11.197049767550197,11.264610232255,11.197049767550197,11.260106086730957,49900
2010-12-29,11.264609395459964,11.287129262329362,11.260105250270513,11.269113540649414,34800
2010-12-30,11.309650828417508,11.309650828417508,11.260106086730957,11.260106086730957,57000
2010-12-31,11.260106086730957,11.269114377779044,11.260106086730957,11.260106086730957,28700
2011-01-03,11.282627368660428,11.453781483703038,11.264611643385326,11.39973258972168,26100
2011-01-04,11.305146460446517,11.305146460446517,11.034903747866851,11.147504806518555,90100
2011-01-05,11.228581257718808,11.233085404578853,11.034907238127731,11.215068817138672,38700
2011-01-06,11.161022073456259,11.197054393456932,11.003380351298965,11.152013778686523,80100
2011-01-07,11.18804064539501,11.269113540649414,11.133991762199456,11.269113540649414,96000
2011-01-10,11.26011104195756,11.282630920410156,11.097965168048315,11.282630920410156,125100
2011-01-11,11.30064353790211,11.30064353790211,11.170025883374047,11.174530029296875,58600
2011-01-12,11.39522802504754,11.39522802504754,11.079945542151446,11.174530029296875,104700
2011-01-13,11.143000880339606,11.309650828417508,11.133992589291521,11.260106086730957,78000
2011-01-14,11.260105688104202,11.260105688104202,11.09345574592599,11.133992195129395,48200
2011-01-18,11.08444924228805,11.170025434146183,11.057424367837942,11.124985694885254,67400
2011-01-19,11.093456674693462,11.19705030859629,11.012384628577015,11.124985694885254,59900
2011-01-20,11.066432739795522,11.102465046913064,10.854743042864706,10.953831672668457,103900
2011-01-21,11.012385551459223,11.061929440613813,10.92230434723228,10.94482421875,92500
2011-01-24,10.99887578772681,11.111476890852973,10.962843469089567,11.012388229370117,101700
2011-01-25,10.989865835959236,11.012386568635149,10.90879291648217,10.949329376220703,153100
2011-01-26,10.980856528625171,11.025897130738642,10.88176789123796,10.94482421875,97900
2011-01-27,10.944823129977712,11.188041841748657,10.944823129977712,11.111473083496094,106500
2011-01-28,11.088951133266798,11.13399086336961,10.949325220899173,11.003374099731445,45300
2011-01-31,11.039409725100507,11.1475066562536,10.944824373417774,11.1430025100708,50500
2011-02-01,11.147507895992185,11.237589111510244,11.097963141549437,11.16552448272705,53500
2011-02-02,11.165521388260219,11.255601719734841,11.066431906836865,11.147504806518555,79700
2011-02-03,11.183535315959922,11.215063469869646,11.07994256480575,11.156511306762695,101200
2011-02-04,11.183539442413359,11.206059315207371,11.097962379455566,11.097962379455566,78400
2011-02-07,11.097960065806877,11.206056979023163,11.084448488578529,11.147504806518555,92200
2011-02-08,11.129491309873583,11.24659654642229,11.039410953428673,11.075443267822266,133600
2011-02-09,11.097964869146379,11.197054393456932,11.097964869146379,11.152013778686523,112800
2011-02-10,11.188042467065364,11.260107083674642,11.165522596529211,11.174530029296875,80800
2011-02-11,11.233080945529034,11.255600811811668,11.15651219745911,11.24659252166748,66500
2011-02-14,11.233083197098262,11.516837520893457,11.233083197098262,11.273619651794434,179200
2011-02-15,11.309649149477835,11.323160724966224,11.251096125435511,11.278120994567871,79700
2011-02-16,11.287131230641153,11.305147814540787,11.219570759173536,11.273619651794434,110200
2011-02-17,11.273620683100837,11.305148848731378,11.246595804779163,11.287132263183594,114200
2011-02-18,11.305148433123735,11.372708908288054,11.282627702016928,11.336676597595215,103200
2011-02-22,11.341180376499748,11.372708539950096,11.264611611372606,11.300643920898438,63700
2011-02-23,11.264612902919602,11.291636923392915,11.147507668764419,11.237588882446289,131100
2011-02-24,11.255604244944452,11.323164723477177,11.147507307476477,11.201556205749512,89800
