Date,Open,High,Low,Close,Volume
2000-06-28,7.720905633142152,7.720905633142152,7.6050920486450195,7.6050920486450195,2326700
2000-06-29,7.489277786138106,7.566486835479736,7.489277786138106,7.566486835479736,372500
2000-06-30,7.527882106163923,7.8753228187561035,7.527882106163923,7.8753228187561035,213100
2000-07-03,7.875324796922136,7.875324796922136,7.720906663649153,7.7981157302856445,47300
2000-07-05,7.720909308438277,7.79811840152266,7.720909308438277,7.759513854980469,90500
2000-07-06,7.720906663649153,7.875324796922136,7.682302130330907,7.7981157302856445,176000
2000-07-07,7.720904001375525,7.95253112141679,7.720904001375525,7.913926601409912,130500
2000-07-10,7.875327489908459,7.9911411294659365,7.875327489908459,7.952536582946777,95500
2000-07-11,7.875324796922136,7.875324796922136,7.7981157302856445,7.7981157302856445,64400
2000-07-12,7.7981139289008246,7.99113655090332,7.7981139289008246,7.99113655090332,81500
2000-07-13,7.952536582946777,7.952536582946777,7.952536582946777,7.952536582946777,43700
2000-07-14,7.913932036427618,7.9911411294659365,7.913932036427618,7.952536582946777,62900
2000-07-17,7.95253112141679,7.95253112141679,7.875322081403035,7.913926601409912,50900
2000-07-18,7.836718295134751,7.913927342377457,7.798113771513397,7.8753228187561035,13800
2000-07-19,7.875327494607043,7.875327494607043,7.759513854980469,7.759513854980469,48300
2000-07-20,7.836720943450928,7.836720943450928,7.798116406783682,7.836720943450928,17100
2000-07-21,7.798113771513397,7.8753228187561035,7.798113771513397,7.8753228187561035,37400
2000-07-24,7.875325480118173,7.875325480118173,7.798116406783682,7.836720943450928,47400
2000-07-25,7.79811840152266,7.79811840152266,7.720909308438277,7.759513854980469,11800
2000-07-26,7.798116406783682,7.836720943450928,7.759511870116436,7.836720943450928,48400
2000-07-27,7.836717561396157,7.913926601409912,7.798113041389279,7.913926601409912,60500
2000-07-28,7.875324796922136,7.913929330240382,7.7981157302856445,7.7981157302856445,36000
2000-07-31,7.79811840152266,7.79811840152266,7.759513854980469,7.759513854980469,27000
2000-08-01,7.759511196967399,7.83672026360389,7.759511196967399,7.7981157302856445,38800
2000-08-02,7.836718295134751,7.8753228187561035,7.798113771513397,7.8753228187561035,45800
2000-08-03,7.798113771513397,7.8753228187561035,7.798113771513397,7.8753228187561035,64500
