Date,Open,High,Low,Close,Volume
2013-05-09,17.715188067067967,18.821780044271517,17.618118173121953,18.540279388427734,6508200
2013-05-10,18.51115613505974,19.42361009056257,18.30731104312993,19.025625228881836,372700
2013-05-13,19.549798397084423,19.608041435164676,18.57910331319417,18.744121551513672,635400
2013-05-14,18.58881208669974,19.336247809998213,18.530570895058876,18.938262939453125,281600
2013-05-15,18.928555419947674,19.21976322428832,18.831485534682773,19.132400512695312,85300
2013-05-16,19.151814038340117,19.53038638948538,19.151814038340117,19.443023681640625,180700
2013-05-17,19.608042046123593,19.666283234564617,19.40419510939901,19.413902282714844,363300
2013-05-20,19.753648755763372,21.45236544738877,19.65657886023678,21.025259017944336,464000
2013-05-21,21.209691030637856,22.13185038325868,21.054379942797418,21.7921085357666,284900
2013-05-22,21.889174636957076,22.646317511661472,20.99613503530088,21.005842208862305,387700
2013-05-23,20.986432048717763,21.55914054094442,20.297237460790633,21.432950973510742,278200
2013-05-24,21.413534117221946,21.413534117221946,20.89906688162291,21.034963607788086,254200
2013-05-28,21.35529561332868,21.35529561332868,20.879655160479054,20.889362335205078,285100
2013-05-29,20.772877780918602,20.80199930466345,20.365185705761927,20.569032669067383,327200
2013-05-30,20.53019965834549,21.40382482118818,20.404010118199242,21.33587646484375,188400
2013-05-31,21.20968966231273,21.345586392542298,21.01554988930984,21.16115379333496,123600
2013-06-03,21.355292865541482,21.355292865541482,20.23899383604262,20.52049446105957,152500
2013-06-04,20.520494978331445,20.87965300021792,20.180753155342444,20.811704635620117,67600
2013-06-05,20.82141137607917,20.869945392223656,20.530201724850137,20.763168334960938,36100
2013-06-06,20.7631682874524,20.7631682874524,20.34576908433034,20.384597778320312,31900
2013-06-07,20.413720501217455,20.43313299790184,19.617748890625123,19.879837036132812,155600
2013-06-10,19.80217977108617,19.879835305425566,19.569213168067975,19.85071563720703,127000
2013-06-11,19.656577337612404,19.899251131903913,19.51097343132832,19.802181243896484,79000
2013-06-12,19.89924955228146,20.46225263628785,19.89924955228146,20.394304275512695,128500
2013-06-13,20.355474234701262,20.413717269897457,19.89924823438747,20.41371726989746,285100
2013-06-14,20.38460023806469,20.578740028532724,20.30694469216833,20.404014587402344,43800
2013-06-17,20.452544589566536,21.15144621672652,20.452544589566536,20.976720809936523,81600
2013-06-18,20.957309124535303,21.25822411250563,20.957309124535303,21.20969009399414,136400
2013-06-19,21.19027531472162,21.491190296567417,21.112619775811282,21.16115379333496,115900
2013-06-20,20.937893632922442,21.005841995708845,20.588442794073483,20.79228973388672,113600
2013-06-21,20.860237838886775,20.918479027490527,20.578737217756967,20.71463394165039,292900
2013-06-24,20.530200997063005,20.734047930842443,20.34576840963475,20.394304275512695,123600
2013-06-25,20.53020249024394,20.62727237760585,20.345769889401726,20.48166847229004,105400
2013-06-26,20.578737328676468,20.578737328676468,19.899250002638897,20.171045303344727,122500
2013-06-27,20.33606174108971,20.539906809914857,20.122507648278017,20.41371726989746,99400
2013-06-28,20.42342711089412,20.695220571506038,20.190458642578065,20.646686553955078,1020900
2013-07-01,20.666100468479005,20.724341658610474,20.374890814913556,20.5981502532959,106000
2013-07-02,20.539910538558726,20.71463597295782,20.442840647064322,20.685514450073242,61200
