Date,Open,High,Low,Close,Volume
2012-05-25,9.447419166564941,9.447419166564941,9.432302949923614,9.447419166564941,1904100
2012-05-29,9.447420695144242,9.71194876292068,9.447420695144242,9.617474555969238,358800
2012-05-30,9.617476125672447,9.655265237995923,9.466316793254077,9.560791015625,139600
2012-05-31,9.594799041015948,9.810200090907605,9.488988403612838,9.768631935119629,249600
2012-06-01,9.745956897980294,9.745956897980294,9.59479763113455,9.730840682983398,92100
2012-06-04,9.730839164112174,9.908450337917833,9.666596701964478,9.832871437072754,275900
2012-06-05,9.82531910316617,9.82531910316617,9.636370658874512,9.636370658874512,165800
2012-06-06,9.636364378188814,9.798860049694941,9.598574569804494,9.738396644592285,53200
2012-06-07,9.72705747181909,9.806416125072722,9.72705747181909,9.749731063842773,90100
2012-06-08,9.768631935119629,9.900895952654427,9.738400221464325,9.768631935119629,117400
2012-06-11,9.764854544543779,9.900897639562025,9.742180935634416,9.79886531829834,95900
2012-06-12,9.817754161526613,9.897112827720058,9.71950095236267,9.844206809997559,83100
2012-06-13,9.844209666447767,9.912231194128047,9.81019890260763,9.82153606414795,104100
2012-06-14,9.825313102966058,9.881997457480882,9.693049128577687,9.863102912902832,92500
2012-06-15,9.866881126498892,9.893333774969836,9.783743407555225,9.844206809997559,43000
2012-06-18,9.844210024604344,9.881999843666144,9.764852053277327,9.825315475463867,85200
2012-06-19,9.825315479203056,9.870663406250644,9.810199263260245,9.847989082336426,63600
2012-06-20,9.851770402477289,9.8857811753911,9.825317739273437,9.829096794128418,69600
2012-06-21,9.810196524200359,9.847986332725423,9.806418192050435,9.836649894714355,91200
2012-06-22,9.83287477595504,9.83287477595504,9.681716202156306,9.772411346435547,78400
2012-06-25,9.583461303776001,9.761072507400954,9.560786981013045,9.689271926879883,114600
2012-06-26,9.700610516886842,9.817758318624758,9.541893838075731,9.583462715148926,166900
2012-06-27,9.583461893648076,9.734620450801025,9.583461893648076,9.685493469238281,117500
2012-06-28,9.6552589420324,9.825312719724506,9.6552589420324,9.783743858337402,44900
2012-06-29,9.776186700580581,9.859323704507203,9.749733329495115,9.753512382507324,87500
2012-07-02,9.60613632047025,9.723284122208167,9.458756804710262,9.583462715148926,488900
2012-07-03,9.617473369917214,9.730842115965613,9.59857809838854,9.715725898742676,139300
2012-07-05,9.711943758908612,9.745954513549805,9.674153951442774,9.745954513549805,217100
2012-07-06,9.745955959952097,9.844208464852104,9.708166146877852,9.806419372558594,213100
2012-07-09,9.806419123834221,9.81775556292245,9.73461855289234,9.76107120513916,331700
2012-07-10,9.836030928272494,9.862666098605187,9.733294649200136,9.778955459594727,37600
2012-07-11,9.790370117877904,9.85125071456805,9.756124691520451,9.778955459594727,181900
2012-07-12,9.763737740912166,9.885498969127868,9.75232235360913,9.881693840026855,219100
2012-07-13,9.893113136291504,9.919748324768499,9.847452294792044,9.893113136291504,232200
2012-07-16,9.912129325644353,9.961595254142226,9.81700332165255,9.851248741149902,223100
2012-07-17,9.87408256204616,9.904522863718872,9.813201958700736,9.900717735290527,192400
2012-07-18,9.893103539673072,9.95398411877999,9.88929841275967,9.912128448486328,215500
