Date,Open,High,Low,Close,Volume
1997-06-18,13.96010208129883,13.96010208129883,13.087595701217653,13.960102081298828,54400
1997-06-19,14.396353721618652,14.61448029315833,13.960100578539299,14.396353721618652,102500
1997-06-20,14.178228378295898,14.178228378295898,14.178228378295898,14.178228378295898,2200
1997-06-23,14.069164276123049,14.069164276123049,13.960100987160853,14.069164276123047,24800
1997-06-24,14.069164276123049,14.069164276123049,14.069164276123049,14.069164276123047,0
1997-06-25,13.632912635803223,14.396355743408204,13.632912635803223,13.632912635803223,24000
1997-06-26,12.433215141296388,13.52384804842765,12.215088559870136,12.433215141296387,30900
1997-06-27,12.433215141296388,12.433215141296388,12.433215141296388,12.433215141296387,5000
1997-06-30,12.433215141296388,12.433215141296388,12.433215141296388,12.433215141296387,0
1997-07-01,12.433215141296388,12.433215141296388,12.433215141296388,12.433215141296387,1100
1997-07-02,12.869466781616211,12.869466781616211,12.651340225995597,12.869466781616211,2500
1997-07-03,13.087594032287598,13.087594032287598,12.65134089787801,13.087594032287598,10000
1997-07-07,13.087594032287598,13.30572059949239,12.760404181480407,13.087594032287598,217300
1997-07-08,15.268860816955568,15.377924108505251,12.978531694412233,15.268860816955566,143700
1997-07-09,14.178228378295898,15.268861330472506,13.523848606989933,14.178228378295898,41800
1997-07-10,14.178228378295898,14.178228378295898,13.523848606989933,14.178228378295898,9300
1997-07-11,13.796509742736816,14.178231356172223,13.523851447425812,13.796509742736816,25400
1997-07-14,14.178228378295898,14.178228378295898,13.741975197425255,14.178228378295898,140700
1997-07-15,13.96010208129883,14.287291973829271,13.96010208129883,13.960102081298828,15200
1997-07-16,13.96010208129883,13.96010208129883,13.96010208129883,13.960102081298828,3600
1997-07-17,14.069164276123049,14.178227565085242,13.960100987160853,14.069164276123047,77500
1997-07-18,14.178228378295898,14.178228378295898,13.960101787860577,14.178228378295898,19800
1997-07-21,14.069164276123049,14.178227565085242,14.069164276123049,14.069164276123047,8800
1997-07-22,14.287291526794435,14.287291526794435,14.0691649385991,14.287291526794434,80300
1997-07-23,14.069164276123049,14.287290854047436,14.069164276123049,14.069164276123047,78300
1997-07-24,14.069164276123049,14.178227565085242,13.960100987160853,14.069164276123047,74200
1997-07-25,14.287291526794435,14.287291526794435,14.0691649385991,14.287291526794434,19600
1997-07-28,14.069164276123049,14.178227565085242,14.069164276123049,14.069164276123047,29200
1997-07-29,14.069164276123049,14.178227565085242,14.069164276123049,14.069164276123047,24600
1997-07-30,14.287291526794435,14.287291526794435,13.960101644501432,14.287291526794434,63600
1997-07-31,13.96010208129883,14.287291973829271,13.96010208129883,13.960102081298828,900
1997-08-01,13.96010208129883,13.96010208129883,13.905570432543756,13.960102081298828,20000
1997-08-04,13.96010208129883,13.96010208129883,13.96010208129883,13.960102081298828,1100
1997-08-05,14.287291526794435,14.287291526794435,13.960101644501432,14.287291526794434,3400
1997-08-06,14.287291526794435,14.287291526794435,13.960101644501432,14.287291526794434,6400
1997-08-07,13.96010208129883,14.287291973829271,13.96010208129883,13.960102081298828,3200
1997-08-08,14.014632225036621,14.069163867935597,13.960100582137647,14.014632225036621,24600
1997-08-11,13.851037025451662,13.960100309116635,13.851037025451662,13.85103702545166,17500
1997-08-12,13.96010208129883,14.014633730053903,13.851038783788683,13.960102081298828,64700
1997-08-13,13.85103769819866,14.110063009483872,13.85103769819866,14.069164276123047,13900
1997-08-14,13.960100309116635,14.069163592781608,13.851037025451662,13.85103702545166,18900
1997-08-15,14.000999450683594,14.069164004971245,13.851037431250761,14.000999450683594,10500
1997-08-18,14.069164276123049,14.069164276123049,13.960100987160853,14.069164276123047,11200
1997-08-19,14.000999450683594,14.069164004971245,14.000999450683594,14.000999450683594,27300
1997-08-20,13.96010208129883,13.96010208129883,13.96010208129883,13.960102081298828,2200
1997-08-21,15.05073642730713,15.05073642730713,14.178229967753094,15.050736427307129,8400
1997-08-22,15.377925872802734,15.377925872802734,14.83260935249058,15.377925872802734,3700
1997-08-25,15.486987113952637,15.486987113952637,14.614480797673615,15.486987113952637,4200
