Date,Open,High,Low,Close,Volume
2020-06-01,53.560001373291016,53.869998931884766,53.560001373291016,53.76499938964844,2200
2020-06-02,54.099998474121094,54.23400115966797,53.83000183105469,54.23400115966797,500
2020-06-03,55.04999923706055,55.255001068115234,55.04999923706055,55.180999755859375,1800
2020-06-04,54.95899963378906,54.95899963378906,54.95899963378906,54.95899963378906,100
2020-06-05,55.66999816894531,55.72999954223633,55.36600112915039,55.36600112915039,800
2020-06-08,55.130001068115234,55.21900177001953,55.130001068115234,55.21900177001953,200
2020-06-09,55.02299880981445,55.02299880981445,55.02299880981445,55.02299880981445,0
2020-06-10,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,100
2020-06-11,53.22100067138672,53.22100067138672,53.22100067138672,53.22100067138672,100
2020-06-12,54.2599983215332,54.2599983215332,54.082000732421875,54.082000732421875,400
2020-06-15,54.720001220703125,54.720001220703125,53.41999816894531,54.50600051879883,400
2020-06-16,55.0,55.0,54.933998107910156,54.933998107910156,200
2020-06-17,55.81999969482422,55.81999969482422,55.7859992980957,55.7859992980957,100
2020-06-18,55.80500030517578,55.80500030517578,55.80500030517578,55.80500030517578,100
2020-06-19,55.88100051879883,55.88100051879883,55.88100051879883,55.88100051879883,100
2020-06-22,56.638999938964844,56.638999938964844,56.638999938964844,56.638999938964844,100
2020-06-23,57.13199996948242,57.13199996948242,57.13199996948242,57.13199996948242,100
2020-06-24,56.01499938964844,56.01499938964844,56.01499938964844,56.01499938964844,100
2020-06-25,56.209999084472656,56.80699920654297,56.209999084472656,56.80699920654297,500
2020-06-26,56.189998626708984,56.189998626708984,56.034000396728516,56.034000396728516,300
