Date,Open,High,Low,Close,Volume
2006-05-26,10.664977073669434,10.664977073669434,10.55832764109532,10.664977073669434,122600
2006-05-30,10.664973806205047,10.712966106610372,10.664973806205047,10.670306205749512,22000
2006-05-31,10.659642886644752,10.691637992858887,10.659642886644752,10.691637992858887,24000
2006-06-01,10.68097441444477,10.691639216234702,10.664976507254536,10.675642013549805,3100
2006-06-02,10.664976507254536,10.691639216234702,10.664976507254536,10.675642013549805,4400
2006-06-05,10.691638933888274,10.744963645935059,10.691638933888274,10.744963645935059,2200
2006-06-06,10.691637992858887,10.728965499357834,10.691637992858887,10.691637992858887,1300
2006-06-07,10.680974981709314,10.680974981709314,10.664977073669434,10.664977073669434,1000
2006-06-08,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,1600
2006-06-09,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,4600
2006-06-12,10.638315067778592,10.664977073669434,10.611652357382377,10.664977073669434,5400
2006-06-13,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,6000
2006-06-14,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,1200
2006-06-15,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,2900
2006-06-16,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,300
2006-06-19,10.69163978406565,10.69163978406565,10.664977073669434,10.664977073669434,300
2006-06-20,10.664977073669434,10.670309474847603,10.664977073669434,10.664977073669434,6300
2006-06-21,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,2400
2006-06-22,10.664977073669434,10.664977073669434,10.664977073669434,10.664977073669434,1400
2006-06-23,10.664977073669434,10.670309474847603,10.664977073669434,10.664977073669434,4700
2006-06-26,10.664977073669434,10.670309474847603,10.664977073669434,10.664977073669434,34000
2006-06-27,10.664977073669434,10.670309474847603,10.664977073669434,10.664977073669434,9300
2006-06-28,10.664972706237423,10.664972706237423,10.60098321379848,10.606315612792969,18200
2006-06-29,10.584989680841842,10.606319990128114,10.558327674865723,10.558327674865723,8600
2006-06-30,10.542328695960514,10.542328695960514,10.53166389465332,10.53166389465332,3300
2006-07-03,10.531664964384227,10.558327674865723,10.531664964384227,10.558327674865723,200
2006-07-05,10.542329766774674,10.558327674865723,10.531664964384227,10.558327674865723,4000
2006-07-06,10.55832660242661,10.579656205040996,10.53166389465332,10.53166389465332,5600
2006-07-07,10.531662483070455,10.531662483070455,10.003746435058515,10.051738739013672,33300
2006-07-10,10.025075924186817,10.025075924186817,9.86510181427002,9.86510181427002,1100
2006-07-11,9.838442645517961,9.838442645517961,9.625143051147461,9.625143051147461,6800
2006-07-12,9.662469334485182,9.731791957993769,9.550486797549475,9.603812217712402,23600
2006-07-13,9.57181413069396,9.577146530151367,9.57181413069396,9.577146530151367,2000
2006-07-14,9.577150776890358,9.577150776890358,9.51849365234375,9.51849365234375,7500
2006-07-17,9.491829872131348,9.491829872131348,9.465167161512365,9.491829872131348,1000
2006-07-18,9.502493524837012,9.502493524837012,9.225204467773438,9.225204467773438,4800
2006-07-19,9.278532001095133,9.438506885115535,9.278532001095133,9.331856727600098,6100
2006-07-20,9.35318382817579,9.35318382817579,9.054564476013184,9.054564476013184,6800
2006-07-21,8.985239993624644,9.065227391525578,8.851927898624796,8.862592697143555,6700
2006-07-24,8.878593598291854,9.06523045342974,8.798606173374086,8.835933685302734,11800
2006-07-25,8.905257250607146,8.958582680085016,8.750615477736693,8.851932525634766,12600
2006-07-26,8.851929739490812,9.054564476013184,8.851929739490812,9.054564476013184,3000
2006-07-27,9.118555301652037,9.171880722045898,9.118555301652037,9.171880722045898,1200
2006-07-28,9.129221893374844,9.198543820916672,9.129221893374844,9.182546615600586,8100
2006-07-31,9.19321141789121,9.438506126403809,9.150551499215341,9.438506126403809,10100
2006-08-01,9.465165246474625,9.619807668667038,9.465165246474625,9.598477363586426,8800
2006-08-02,9.651805291541615,9.753122329711914,9.625142579362652,9.753122329711914,5200
2006-08-03,9.699796282085195,9.72645828610906,9.603811658588635,9.651803970336914,2900
2006-08-04,9.70513012488027,9.77978515625,9.70513012488027,9.77978515625,6800
2006-08-07,9.77978515625,9.77978515625,9.77978515625,9.77978515625,1100
2006-08-08,9.726460280477877,9.753122994474142,9.518493788427804,9.529158592224121,4000
2006-08-09,9.57715073047728,9.625143051147461,9.50782809811732,9.625143051147461,9500
2006-08-10,9.523823057067379,9.694462679691323,9.523823057067379,9.598477363586426,1200
