Date,Open,High,Low,Close,Volume
2017-04-13,18.991443356659076,18.991443356659076,18.81093388084089,18.8204345703125,16400
2017-04-17,18.84893964578153,18.953445434570312,18.84893964578153,18.953445434570312,8100
2017-04-18,18.90594254141098,18.924943923950195,18.84228990318335,18.924943923950195,5000
2017-04-19,18.98194402626439,18.98194402626439,18.84893798828125,18.84893798828125,6700
2017-04-20,18.92494214713482,19.010446548461914,18.92494214713482,19.010446548461914,3200
2017-04-21,18.972445568226654,18.972445568226654,18.86794158840413,18.924943923950195,6600
2017-04-24,19.067446918909145,19.12444924324472,19.067446918909145,19.105449676513672,15900
2017-04-25,19.181452497012984,19.238454818725586,19.181452497012984,19.238454818725586,20400
2017-04-26,19.209951365445345,19.304956436157223,19.209951365445345,19.304956436157227,14500
2017-04-27,19.219455905636494,19.257458666366063,19.162453576613512,19.2099552154541,13300
2017-04-28,19.152948748696318,19.152948748696318,19.124446684306626,19.133947372436523,18300
2017-05-01,19.17195376046827,19.17195376046827,19.143451690673828,19.143451690673828,9800
2017-05-02,19.133951000742346,19.152952380605306,19.124450310810865,19.143451690673828,12800
2017-05-03,19.133948393197596,19.143449081834337,19.057944696174737,19.08644676208496,5400
2017-05-04,19.095951601654544,19.10545229235647,19.076950220250684,19.087400436401367,7600
2017-05-05,19.133951506066335,19.209955215454105,19.12065090222526,19.2099552154541,7200
2017-05-08,19.181457895727117,19.181457895727117,19.14345512917523,19.162456512451172,12600
2017-05-09,19.171950590798534,19.171950590798534,19.114948272705078,19.114948272705078,14600
2017-05-10,19.12350416291899,19.143455071677316,19.115904334460097,19.127304077148438,19100
2017-05-11,19.086448483480034,19.12444942938321,19.010444779602444,19.095949172973633,5600
2017-05-12,19.03894498447917,19.048443860971748,18.991441541660972,19.00094223022461,11000
2017-05-15,19.12444924324472,19.143450622046984,19.105449676513672,19.105449676513672,7600
2017-05-16,19.09595392927057,19.09595392927057,19.007599125837334,19.048450469970703,3700
2017-05-17,19.00094546132667,19.00094546132667,18.75393295288086,18.75393295288086,17500
2017-05-18,18.68742937661224,18.82993610090969,18.68742937661224,18.782434463500977,22100
2017-05-19,18.915443232680587,18.972445568226654,18.915443232680587,18.924943923950195,15400
2017-05-22,19.00094223022461,19.01044291878825,18.962939475970053,19.00094223022461,4200
2017-05-23,19.019945144653317,19.048445400576732,19.019945144653317,19.01994514465332,9200
2017-05-24,19.019945144653317,19.07694746857135,19.00094376599024,19.01994514465332,32300
2017-05-25,19.091196200367797,19.143449081834337,19.067445384811478,19.08644676208496,13500
2017-05-26,19.08644676208496,19.08644676208496,19.067445384811478,19.08644676208496,5400
2017-05-30,19.04844884540883,19.057949536458533,19.038949966430664,19.038949966430664,7500
2017-05-31,18.972445129082764,19.038949966430664,18.962944438033066,19.038949966430664,11000
2017-06-01,19.114946705094848,19.22895133193228,19.114946705094848,19.190950393676758,5000
2017-06-02,19.247955322265625,19.247955322265625,19.247955322265625,19.247955322265625,300
2017-06-05,19.21945571899414,19.247957789264532,19.152952700434586,19.21945571899414,7800
2017-06-06,19.18144970609516,19.190950393676758,19.13394626818717,19.190950393676758,4300
2017-06-07,19.200451362649233,19.200451362649233,19.13394835439797,19.18145179748535,5400
2017-06-08,19.17195129394531,19.20995223671099,19.143449227817737,19.171951293945312,15200
2017-06-09,19.304958996778527,19.304958996778527,19.276458740234375,19.276458740234375,3900
2017-06-12,19.323963165283203,19.371464807761182,19.323963165283203,19.323963165283203,7700
2017-06-13,19.399964260543516,19.46646727586012,19.399964260543516,19.447465896606445,36900
2017-06-14,19.399965846845845,19.40946653724954,19.371463775634766,19.371463775634766,15300
2017-06-15,20.25500766000241,20.25500766000241,19.30496038280101,19.390464782714844,4500
2017-06-16,19.722982550269755,19.722982550269755,19.314461913367555,19.35246467590332,5700
2017-06-19,19.504470357429646,19.523469924926758,19.494969667645442,19.523469924926758,16800
2017-06-20,19.456965515896126,19.456965515896126,19.40946388244629,19.40946388244629,2000
2017-06-21,19.399966692476504,19.409467383294324,19.295460905551955,19.333463668823242,85300
2017-06-22,19.360109800412474,19.37914672545959,19.331554412841797,19.331554412841797,8100
2017-06-23,19.364867330122447,19.38866439318638,19.34107208251953,19.34107208251953,2600
2017-06-26,19.47432797225909,19.512401822846957,19.43625593713234,19.464811325073242,11300
2017-06-27,19.398182631015953,19.474328518867846,19.322036743164062,19.322036743164062,22300
2017-06-28,19.512403168061446,19.531440094667815,19.479089454230923,19.493366241455078,5200
2017-06-29,19.52192180315805,19.52192180315805,19.293484128255106,19.379148483276367,21800
2017-06-30,19.436257996647072,19.44577646030264,19.37914903017498,19.417221069335938,41700
2017-07-03,19.56951173405947,19.58854866027832,19.56951173405947,19.58854866027832,6200
2017-07-05,19.483846434906056,19.483846434906056,19.42197915089245,19.464811325073242,9700
2017-07-06,19.34107359114388,19.36011051689552,19.255409240722656,19.255409240722656,21400
2017-07-07,19.369630494134526,19.369630494134526,19.25541074615587,19.35059356689453,29300
2017-07-10,19.36963001988942,19.398183594589003,19.364869880465317,19.379148483276367,16900
2017-07-11,19.350590544652903,19.369627468919642,19.31251851158044,19.34107208251953,18300
2017-07-12,19.712286576725713,19.712286576725713,19.493367354634707,19.502885818481445,20800
2017-07-13,19.531440169339014,19.56951220723606,19.531440169339014,19.559993743896484,33500
2017-07-14,19.607585662449463,19.693250015304912,19.607585662449463,19.655176162719727,32100
2017-07-17,19.664697647094727,19.683734576312098,19.664697647094727,19.664697647094727,1900
2017-07-18,19.617104690266242,19.626623153686523,19.59806776342568,19.626623153686523,7200
2017-07-19,19.664694946122516,19.73132237377046,19.664694946122516,19.674213409423828,10800
2017-07-20,19.78843545914892,19.78843545914892,19.702771094917516,19.75988006591797,12200
2017-07-21,19.721805097269286,19.7503604888916,19.693251521108323,19.7503604888916,18600
2017-07-24,19.702770233154297,19.712286881686918,19.6742148411723,19.702770233154297,27300
2017-07-25,19.912172412577693,19.912172412577693,19.77891753809544,19.79795265197754,11500
2017-07-26,19.78843545914892,19.8074705725081,19.75036160150765,19.75988006591797,26400
2017-07-27,19.77891461168768,19.788433074951172,19.736082434732587,19.788433074951172,53200
2017-07-28,19.75988006591797,19.75988006591797,19.731324672687013,19.75988006591797,13900
2017-07-31,19.75036160150765,19.78843545914892,19.731324672687013,19.75988006591797,24200
2017-08-01,19.7503604888916,19.759878952765707,19.7503604888916,19.7503604888916,6700
2017-08-02,19.816984008763782,19.816984008763782,19.65517378576732,19.68372917175293,12400
2017-08-03,19.740842500716713,19.740842500716713,19.709433203090505,19.721805572509766,1500
2017-08-04,19.69325199566074,19.740842500716713,19.69325199566074,19.721805572509766,3800
2017-08-07,19.75988006591797,19.75988006591797,19.75036160150765,19.75988006591797,11200
2017-08-08,19.759878313313784,19.836024206381104,19.7122859954834,19.7122859954834,28700
2017-08-09,19.664692247762524,19.693247633748133,19.636136861776915,19.68372917175293,11100
2017-08-10,19.559993915874408,19.559993915874408,19.43625752229451,19.445775985717773,10600
2017-08-11,19.464813314873187,19.474329963031877,19.35059356689453,19.35059356689453,14300
2017-08-14,19.607588609230124,19.607588609230124,19.588551680076517,19.59807014465332,11600
2017-08-15,19.617105412501076,19.617105412501076,19.521922590255226,19.550477981567383,4200
2017-08-16,19.626624104210432,19.626624104210432,19.54571806895037,19.56951332092285,25100
2017-08-17,19.5028856033499,19.521922530833393,19.27444791993199,19.303003311157227,16200
2017-08-18,19.27444839477539,19.29348532272787,19.27444839477539,19.27444839477539,12600
2017-08-21,19.236372314971014,19.264927703598477,19.236372314971014,19.255409240722656,1300
