Date,Open,High,Low,Close,Volume
2006-06-16,30.623068229318033,30.677970236717655,30.287556996118767,30.519363403320312,15300
2006-06-19,30.37904703836411,30.476650310756256,30.06793733481588,30.29974365234375,1800
2006-06-20,30.40954403476289,30.68405393316115,30.39124415055144,30.592552185058594,2400
2006-06-21,30.65356146824064,31.09277742199251,30.65356146824064,31.019573211669922,1900
2006-06-22,30.726759562381854,30.726759562381854,30.543753713234967,30.598655700683594,2900
2006-06-23,30.501059130150775,30.793869018554688,30.501059130150775,30.793869018554688,2400
2006-06-26,30.690172743563554,30.84267807006836,30.586467911476053,30.84267807006836,2300
2006-06-27,30.543753606745334,30.543753606745334,30.171640396118164,30.171640396118164,900
2006-06-28,30.562058016668786,30.61086082458496,30.458355540415862,30.61086082458496,500
2006-06-29,30.5681669539848,30.92807960510254,30.56206543799068,30.92807960510254,600
2006-06-30,31.904106118382256,32.05661140797973,31.824802716218677,32.044410705566406,1900
2006-07-03,32.087113522062566,32.288421630859375,32.06271444312496,32.288421630859375,1900
2006-07-05,31.84311034097864,31.84311034097864,31.617403125617532,31.82480812072754,2000
2006-07-06,32.172515869140625,32.172515869140625,32.172515869140625,32.172515869140625,200
2006-07-07,32.16032839636852,32.16032839636852,32.06272506713867,32.06272506713867,1000
2006-07-10,32.08712415416094,32.178628293396955,32.05662355009791,32.06272506713867,4600
2006-07-11,31.86140480192272,32.184715270996094,31.86140480192272,32.184715270996094,500
2006-07-12,32.203011236943844,32.203011236943844,31.885800017126382,31.898000717163086,1700
2006-07-13,31.373391958922372,31.373391958922372,31.263587951660156,31.263587951660156,1000
2006-07-14,31.08667784164809,31.08667784164809,30.83656925843368,30.879270553588867,700
2006-07-17,30.440064780345224,30.48276608655558,30.37906125215425,30.42786407470703,800
2006-07-18,30.39735483823994,30.39735483823994,30.232648849487305,30.232648849487305,1900
2006-07-19,30.696271345826037,31.538101383610243,30.629168631119438,31.507600784301758,3100
2006-07-20,31.81259934372886,31.81259934372886,31.3184814453125,31.3184814453125,1600
2006-07-21,31.16598892211914,31.16598892211914,31.16598892211914,31.16598892211914,600
2006-07-24,31.75159275901459,32.03830337524414,31.739392059702112,32.03830337524414,2700
2006-07-25,31.78210476882706,31.78210476882706,31.611299571142126,31.757705688476562,1000
2006-07-26,31.702803229248453,31.855308532714847,31.660101930441563,31.855308532714844,2600
2006-07-27,32.39211899162582,32.398220505679646,32.16031265258789,32.16031265258789,700
2006-07-28,32.40432431333792,32.67273512088089,32.386024422658586,32.66663360595703,4100
2006-07-31,32.33111988035938,32.51412575389562,32.29451777483376,32.410423278808594,2700
2006-08-01,32.19080322993897,32.4043096145036,32.19080322993897,32.39210891723633,2100
2006-08-02,32.617830169065954,32.770335449711226,32.617830169065954,32.75203323364258,2000
2006-08-03,32.5019246799391,32.61172866821289,32.5019246799391,32.61172866821289,800
2006-08-04,32.98384523687472,32.98384523687472,32.74593734741211,32.74593734741211,800
2006-08-07,32.605634173696046,32.605634173696046,32.54463065640509,32.55683135986328,2900
2006-08-08,32.520227253170795,32.67273253555418,32.483625147662245,32.55072784423828,3500
2006-08-09,32.89234332034601,32.89234332034601,32.678836822509766,32.678836822509766,200
