Date,Open,High,Low,Close,Volume
2011-01-13,16.448007079564302,16.807066614487592,16.180621637452585,16.234098434448242,15536900
2011-01-14,16.165342489705385,16.38689089025516,16.165342489705385,16.279935836791992,1304800
2011-01-18,16.272293086347148,16.38688786944244,16.195898507127882,16.32577133178711,124800
2011-01-19,16.363971280209167,16.363971280209167,15.951433491156786,16.234098434448242,1010200
2011-01-20,16.081307696496815,16.348693161214385,16.06602965115884,16.203540802001953,736600
2011-01-21,16.272295730264158,16.272295730264158,16.0660282928714,16.234098434448242,636800
2011-01-24,16.195898511580047,16.34104937784311,16.119502475206584,16.272293090820312,354300
2011-01-25,16.195901406465698,16.402168847269518,16.157702652884648,16.249378204345703,295700
2011-01-26,16.264657705778124,16.318134503658133,16.20353970004845,16.249378204345703,346800
2011-01-27,16.195905077449346,16.348695755004883,16.195905077449346,16.348695755004883,450400
2011-01-28,16.241735550550846,16.333409628492443,16.241735550550846,16.272293090820312,475300
2011-01-31,16.27230008444074,16.348696153648227,16.234102778403905,16.26466178894043,197600
2011-02-01,16.249375299901512,16.348689127193776,16.203536803797515,16.272293090820312,560900
2011-02-02,16.157703314193967,16.234099367349373,16.088947012067454,16.127145767211914,168300
2011-02-03,16.058385216278598,16.25701431907498,16.058385216278598,16.180618286132812,549400
2011-02-04,16.119504389826304,16.257016980205172,16.043108344378776,16.088945388793945,219600
2011-02-07,16.09659362887358,16.19590897747724,16.004919491691584,16.16534996032715,454900
2011-02-08,16.20354296756858,16.20354296756858,15.997275485169956,16.004915237426758,247100
2011-02-09,15.890318747376648,16.195902977126412,15.745167841092469,16.15006446838379,423900
2011-02-10,16.050743942050946,16.310489555092136,16.050743942050946,16.22645378112793,256000
2011-02-11,16.127143925833327,16.34105110168457,16.058387631557327,16.34105110168457,175600
2011-02-14,16.20353463507999,16.463280249704912,16.15769760224412,16.310489654541016,154900
2011-02-15,16.157701838448883,16.348691225326846,16.119504543926645,16.257017135620117,183800
2011-02-16,16.34104937784311,16.34104937784311,16.180619012878715,16.272293090820312,56200
2011-02-17,16.272295418515252,16.723030494748247,16.272295418515252,16.455646514892578,146600
2011-02-18,16.455647065818546,16.49384436218149,16.279935714002008,16.432727813720703,223300
2011-02-22,16.417440854278862,16.478557374975903,16.241731039416464,16.363964080810547,118100
2011-02-23,16.203538075977253,16.417446703190805,15.966711656045565,16.211177825927734,171700
2011-02-24,16.0583900154293,16.218820421133668,16.043110512847868,16.10422706604004,78400
2011-02-25,16.142426810314433,16.38689451724411,16.043112942760022,16.348695755004883,85900
2011-02-28,16.40980593142786,16.50148146799184,16.295212603572804,16.470922470092773,133100
2011-03-01,16.455651708562495,16.570245087115794,16.279940307171316,16.425092697143555,219400
2011-03-02,16.40980962809081,16.44036863287395,16.06602956708177,16.172983169555664,170400
2011-03-03,16.180625364221697,16.432731363219467,16.088949793161706,16.417451858520508,53700
2011-03-04,16.425088099418147,16.501484149446785,16.20353970004845,16.249378204345703,115700
2011-03-07,16.425086186669656,16.425086186669656,15.974351146836897,16.06602668762207,212400
2011-03-08,16.088941324423818,16.379245932361318,16.01254529827537,16.310489654541016,214400
2011-03-09,16.26465653752068,16.379249875765897,16.01254915339451,16.15770149230957,186400
2011-03-10,16.04311103707419,16.12714684688448,15.8292023653451,15.867401123046875,162500
2011-03-11,15.82118187548233,16.19090727564667,15.75185817930675,15.94442367553711,52600
2011-03-14,15.851995437746318,16.22942372564998,15.78267172474784,16.167802810668945,120400
2011-03-15,15.975235696712188,16.136991500854492,15.867399473389556,16.136991500854492,160300
2011-03-16,16.167799437748798,16.32955522405265,16.00604512060314,16.05996322631836,241300
2011-03-17,16.23712678711515,16.360368619076826,16.05996683731506,16.1215877532959,167400
2011-03-18,16.252533820585,16.560638427734375,16.16010170386086,16.560638427734375,535500
2011-03-21,16.560638313000723,16.60685363646328,16.421990873454405,16.529827117919922,84600
2011-03-22,16.591449623028637,16.599150952693552,16.221722625290738,16.560638427734375,115900
2011-03-23,16.560631227010912,16.591442408908176,16.198608654666163,16.452795028686523,117500
2011-03-24,16.522126982729894,16.545233911552305,16.260237682245094,16.475910186767578,191300
2011-03-25,16.421988120433557,16.614553649930496,16.421988120433557,16.552932739257812,167500
2011-03-28,16.599144542266774,16.606847338115596,16.49901113454826,16.522119522094727,142600
2011-03-29,16.491322087537988,16.560645838814608,16.314162042790763,16.383485794067383,240800
2011-03-30,16.506717431993934,16.506717431993934,16.136991967768537,16.237125396728516,449400
2011-03-31,16.113893591231562,16.40659273172005,15.805788846201759,16.383485794067383,3116400
2011-04-01,16.40658031960974,16.85333222921047,16.38347339943821,16.691577911376953,737700
2011-04-04,16.691576740367452,16.90725061817292,16.64536143410846,16.745494842529297,417000
2011-04-05,16.7455015467164,16.79941967046477,16.691583422968034,16.753204345703125,164700
2011-04-06,16.768605855737434,16.953468578875892,16.706984948024612,16.90725326538086,244900
2011-04-07,16.861033536042918,16.861033536042918,16.398877543543694,16.583740234375,218700
2011-04-08,16.637658708857995,16.645361504793552,16.27563464567725,16.460498809814453,158100
2011-04-11,16.437394313089317,16.529824947880115,16.298746891744667,16.368070602416992,163100
