Date,Open,High,Low,Close,Volume
2018-02-15,74.66393246713784,74.66393246713784,74.39218139648438,74.39218139648438,300
2018-02-16,75.00362606417004,75.32681733755854,75.00362606417004,75.29479217529297,2100
2018-02-20,74.91628627003965,75.25597515528403,74.71052551269531,74.71052551269531,2700
2018-02-21,75.2365493774414,75.2365493774414,75.2365493774414,75.2365493774414,400
2018-02-22,76.9447233059366,76.9447233059366,74.64453887939455,74.64453887939453,2700
2018-02-23,75.02692827282829,75.392822265625,75.02692827282829,75.392822265625,800
2018-02-26,75.83829775259571,76.11490631103517,75.6150768080964,76.11490631103516,13100
2018-02-27,76.39149724002402,76.39149724002402,75.2171401977539,75.2171401977539,6200
2018-02-28,75.67329909509927,75.6830066061254,74.5833773727638,74.62220001220703,6900
2018-03-01,74.3048442421424,74.69986079300479,73.33139023612287,73.77104949951172,2500
2018-03-02,73.06254371602108,74.38248401435905,73.02372107140381,74.33395385742188,5400
2018-03-05,74.8386431674623,75.34332275390624,74.81922814221682,75.34332275390625,7100
2018-03-06,75.35302170134452,75.47918973244867,75.35302170134452,75.42095947265625,2900
2018-03-07,76.10034942626952,76.10034942626952,76.10034942626952,76.10034942626953,600
2018-03-08,76.51766857363569,76.51766857363569,76.07218933105469,76.07218933105469,1500
2018-03-09,76.67295884930054,77.0213851928711,76.67295884930054,77.0213851928711,1300
2018-03-12,77.488216042051,77.488216042051,77.15338463971341,77.30381774902344,2300
2018-03-13,77.63378864503834,77.63378864503834,76.91558837890625,76.91558837890625,1600
2018-03-14,77.3135215562513,77.3135215562513,76.45846827483525,76.54679107666016,1700
2018-03-15,76.48856899855161,76.48856899855161,76.34299332470292,76.37210845947266,2800
2018-03-16,76.7506062714943,76.83795166015624,76.7506062714943,76.83795166015625,2600
2018-03-19,76.30414715457299,76.32064473856842,75.65387725830078,75.65387725830078,3500
2018-03-20,76.20708800800148,76.24591064453125,76.14885775553721,76.24591064453125,1800
2018-03-21,76.36141452325772,76.55649032708547,76.24494660454805,76.4497299194336,2400
2018-03-22,75.67330122881798,75.67330122881798,74.73187255859375,74.73187255859375,2600
2018-03-23,75.67330320440057,75.67330320440057,73.0140151977539,73.0140151977539,4700
2018-03-26,73.7419204711914,73.7419204711914,73.7419204711914,73.7419204711914,500
2018-03-27,74.62511366131082,75.00362515840253,72.96548461914062,72.96548461914062,2800
2018-03-28,73.25664549782222,73.61574194628892,72.98488702794477,73.08194732666016,3900
2018-03-29,74.04278564453125,74.04278564453125,74.04278564453125,74.04278564453125,400
2018-04-02,73.90690801632121,73.90690801632121,72.01434326171875,72.01434326171875,1900
2018-04-03,72.89656857786996,72.89753858844354,72.86842346191406,72.86842346191406,700
2018-04-04,73.6157378278262,73.6157378278262,73.60894775390625,73.60894775390625,700
2018-04-05,74.80757254405333,74.80757254405333,74.74157480025825,74.77845001220703,1200
2018-04-06,74.73186938679198,74.73186938679198,73.16347327986838,73.17900085449219,2600
2018-04-09,74.00395965576173,74.00395965576173,74.00395965576173,74.00395965576172,300
2018-04-10,74.71826991633358,74.95508575439453,74.71826991633358,74.95508575439453,4800
2018-04-11,74.5668716430664,74.5668716430664,74.5668716430664,74.5668716430664,200
2018-04-12,74.90656755310525,75.36272430419922,74.88715993599244,75.36272430419922,1400
2018-04-13,75.36273729386174,75.36273729386174,74.72217474881197,75.0230484008789,900
2018-04-16,75.44037659274595,75.71212768554688,75.0812727031665,75.71212768554688,400
2018-04-17,76.32356325158241,76.42061614990234,76.189627734316,76.42061614990234,2800
2018-04-18,76.69237549364036,76.69917297363281,76.69237549364036,76.69917297363281,300
2018-04-19,76.35267815316635,76.35267815316635,75.92564392089844,75.92564392089844,300
2018-04-20,76.14885603648615,76.14885603648615,75.48015594482422,75.48015594482422,1000
2018-04-23,75.75095314869529,75.98388160767482,75.47919464111328,75.47919464111328,1500
2018-04-24,75.21714035750975,75.21714035750975,74.8192138671875,74.8192138671875,800
2018-04-25,74.80950927734375,74.80950927734375,74.80950927734375,74.80950927734375,300
2018-04-26,75.51801861112294,75.59663391113283,75.43552326804958,75.59663391113281,1300
2018-04-27,75.5083236694336,75.5083236694336,75.44038588786265,75.5083236694336,1300
2018-04-30,75.5083236694336,75.5083236694336,75.5083236694336,75.5083236694336,100
2018-05-01,74.8570785522461,74.8570785522461,74.8570785522461,74.8570785522461,300
2018-05-02,75.18026934131346,75.41125778160172,75.18026934131346,75.28314971923828,2100
