Date,Open,High,Low,Close,Volume
2013-02-15,21.1847112131697,21.20148492330491,21.1847112131697,21.193098068237305,57300
2013-02-19,21.61243220988162,21.61243220988162,21.268579134567204,21.33567237854004,4800
2013-02-20,21.377603381729248,21.38599023652258,21.15116310119629,21.15116310119629,2500
2013-02-21,21.17632136558584,21.201481927233104,21.092454426390425,21.109228134155273,8400
2013-02-22,21.176321178073795,21.226640701293945,21.176321178073795,21.226640701293945,32600
2013-02-25,21.704685258077223,21.805325927734373,20.966659545898438,20.966659545898438,9100
2013-02-26,20.941496346047877,21.01697643889494,20.916337381518172,20.991817474365234,51500
2013-02-27,21.09245565311381,21.24341583251953,21.09245565311381,21.24341583251953,4400
2013-02-28,21.293734726719094,21.293734726719094,21.209869384765625,21.209869384765625,600
2013-03-01,21.50340325604016,21.50340325604016,21.067297999085852,21.318897247314453,13800
2013-03-04,21.4950167884303,21.4950167884303,21.243417535668563,21.360830307006836,4800
2013-03-05,21.528562061241214,21.57888158684865,21.520175207035162,21.54533576965332,4100
2013-03-06,21.989828982385383,21.989828982385383,21.55372373851945,21.562108993530273,22900
2013-03-07,21.964670476588505,21.964670476588505,21.570496298435515,21.612430572509766,17900
2013-03-08,21.671138901282976,21.729845290626056,21.654365190148056,21.721458435058594,13900
2013-03-11,21.77177183933193,21.77177183933193,21.595652720886278,21.679519653320312,5100
2013-03-12,21.654361578605922,21.654361578605922,21.59565519905397,21.604042053222656,4400
2013-03-13,21.973053270748522,21.973053270748522,21.595652871969424,21.729839324951172,6800
2013-03-14,21.805318264036412,21.88079833984375,21.796931411210196,21.88079833984375,8000
2013-03-15,21.908526458708952,21.992531865523354,21.908526458708952,21.95892906188965,4000
2013-03-18,22.02613032591569,22.02613032591569,21.85812113546412,21.86652183532715,4800
2013-03-19,21.950531498734993,21.958932200844274,21.77412156125043,21.88332748413086,4700
2013-03-20,22.017731882894054,22.026132583618164,21.98413068226745,22.026132583618164,2200
2013-03-21,21.950524681782028,22.034530074516013,21.950524681782028,22.00092887878418,27700
2013-03-22,21.98413068226745,22.026132583618164,21.96732928081923,22.026132583618164,5400
2013-03-25,22.04293368049548,22.10173698248192,21.992531079117075,22.051334381103516,23100
2013-03-26,22.152140400627534,22.152140400627534,22.084936400416076,22.143739700317383,13900
2013-03-27,22.101739089409193,22.19414520263672,22.00933457845163,22.19414520263672,23400
2013-03-28,22.378952242701267,22.378952242701267,22.177340247987797,22.252944946289062,18200
2013-04-01,22.23614498767087,22.23614498767087,21.98413037850904,22.051334381103516,5800
2013-04-02,22.1437404855221,22.185742386292468,22.051334381103516,22.051334381103516,55100
2013-04-03,22.06813583051533,22.168941033492292,21.874924522917976,21.967329025268555,9700
2013-04-04,21.883323318392268,22.00093152326402,21.866523519641838,21.992530822753906,3300
2013-04-05,22.051335169612475,22.051335169612475,21.757317046897004,21.95892906188965,8300
2013-04-08,22.00092750700185,22.118534088134766,22.00092750700185,22.118534088134766,4500
2013-04-09,22.21934514056695,22.21934514056695,22.076536435079486,22.135339736938477,5000
2013-04-10,22.219345172682182,22.34535247717212,22.219345172682182,22.32015037536621,4400
2013-04-11,22.404154864023663,22.4377560627893,22.35375226474033,22.37055206298828,3800
2013-04-12,22.42095574301847,22.42095574301847,22.244544246225622,22.252944946289062,19300
2013-04-15,22.11853479652018,22.17733808896992,21.841318130493164,21.841318130493164,4500
2013-04-16,21.88332357348242,22.051334381103516,21.88332357348242,22.051334381103516,10200
2013-04-17,21.866520700191305,21.916923294483308,21.606103824765196,21.77411460876465,11100
2013-04-18,21.900115858002593,21.900115858002593,21.681702539925343,21.71530532836914,6600
2013-04-19,21.71531351424203,22.017730712890625,21.71531351424203,22.017730712890625,9500
2013-04-22,21.849721514145795,22.017730712890625,21.849721514145795,22.017730712890625,1300
2013-04-23,22.16053914965068,22.227743148803714,22.152140051742563,22.22774314880371,50600
2013-04-24,22.3789542890057,22.3789542890057,22.219345780015026,22.294950485229492,14900
2013-04-25,22.311751022909384,22.40415713284471,22.269749119631452,22.286550521850586,17800
2013-04-26,22.244542244189578,22.286545740726417,22.126935658425552,22.152137756347656,10000
2013-04-29,22.21934651524396,22.311751022909384,22.21934651524396,22.286550521850586,12400
2013-04-30,22.303356095915333,22.395762229773684,22.294956994901227,22.387361526489258,5900
2013-05-01,22.370550043182348,22.370550043182348,22.000928878784176,22.00092887878418,36900
2013-05-02,22.059734986449634,22.286549095077703,22.059734986449634,22.219345092773438,6200
2013-05-03,22.47136141241657,22.605769427262516,22.446159308781734,22.53016471862793,20600
2013-05-06,22.605766599383536,22.605766599383536,22.53856260036748,22.580564498901367,14600
2013-05-07,22.639371035158245,22.79897954293055,22.622569633623318,22.790578842163086,29500
2013-05-08,22.815780816737618,22.857782718069963,22.74017611252353,22.773778915405273,7300
2013-05-09,22.866183031955767,22.866183031955767,22.664571024885547,22.672971725463867,15900
2013-05-10,22.731773810314102,22.765376610828476,22.69817261206945,22.74857521057129,5300
2013-05-13,22.689772214393383,22.80737881322193,22.681371514152808,22.723373413085938,5300
2013-05-14,22.798979142222034,23.08459655421653,22.798979142222034,22.98379135131836,10700
