Date,Open,High,Low,Close,Volume
2011-08-18,38.95288722649008,38.95288722649008,38.124267671272705,38.30406188964844,8600
2011-08-19,37.95229191213487,37.95229191213487,35.966733565728184,37.33473587036133,15100
2011-08-22,37.068947774482666,37.24874496459961,37.068947774482666,37.24874496459961,400
2011-08-23,37.24874496459961,37.24874496459961,37.24874496459961,37.24874496459961,0
2011-08-24,37.57706440684091,37.7177734375,37.57706440684091,37.7177734375,15200
2011-08-25,37.092400018557164,37.475438932760376,37.092400018557164,37.170570373535156,1900
2011-08-26,37.131483140339434,37.81939355769105,37.09239796501431,37.57706069946289,1400
2011-08-29,38.249345796785384,38.624568939208984,38.249345796785384,38.624568939208984,400
2011-08-30,38.577660647267656,38.78872420058622,38.577660647267656,38.61674880981445,1200
2011-08-31,39.359374581523404,39.36719340651727,39.163945704788915,39.28120422363281,600
2011-09-01,39.14049713234999,39.320291350009505,38.92943357718235,39.085777282714844,1800
2011-09-02,39.05450654986723,39.05450654986723,38.49948924796429,38.577659606933594,800
2011-09-06,37.52235452322389,37.897577710615074,37.381645455201095,37.60052490234375,4300
2011-09-07,38.108640988806854,38.382240295410156,38.108640988806854,38.382240295410156,8300
2011-09-08,38.08518036367729,38.17898538932942,37.70213845408509,37.81939697265625,1500
2011-09-09,37.2487399783294,37.2487399783294,36.638999938964844,36.638999938964844,1000
2011-09-12,36.89697510299656,36.89697510299656,36.388858795166016,36.388858795166016,1900
2011-09-13,36.15433881627047,36.545196533203125,36.13088830749698,36.545196533203125,800
2011-09-14,35.9589118547337,36.349769592285156,35.81038698798699,36.349769592285156,1600
2011-09-15,35.88074534736022,35.95891571044922,35.88074534736022,35.95891571044922,400
2011-09-16,36.51393100447233,37.600515093632666,36.42012597759732,36.86570358276367,13200
2011-09-19,35.48207086073779,35.552425384521484,35.34918063915103,35.552425384521484,9300
2011-09-20,35.76348876953125,35.76348876953125,35.76348876953125,35.76348876953125,300
2011-09-21,35.02085054163408,35.02085054163408,34.80978701845232,34.8332405090332,800
2011-09-22,33.22290802001953,33.22290802001953,32.089419973523164,33.22290802001953,3600
2011-09-23,32.70696858339061,32.87894690527404,32.70696858339061,32.87112808227539,1200
2011-09-26,32.089421983277,32.245765686035156,31.722017711104655,32.245765686035156,3300
2011-09-27,34.75507742497772,34.75507742497772,32.4411997939132,33.93427658081055,7000
2011-09-28,33.06656066102803,33.06656066102803,32.6209831237793,32.6209831237793,500
2011-09-29,32.91022438602523,33.38707136203219,32.4021110534668,32.4021110534668,11900
2011-09-30,31.901815281050773,32.30830775817417,31.620397182887768,31.917449951171875,3300
2011-10-03,31.57348666674398,31.628206509888496,30.940299058355222,31.081005096435547,2200
2011-10-04,30.94029902496399,30.955930709838867,30.635427493763544,30.955930709838867,21500
2011-10-05,31.557855402165806,31.99561717652578,31.557855402165806,31.96434783935547,1600
2011-10-06,31.7845495255818,32.14413791065342,30.119494811043726,32.06596755981445,15000
2011-10-07,32.06596755981445,32.06596755981445,32.06596755981445,32.06596755981445,0
