Date,Open,High,Low,Close,Volume
2002-10-21,13.826747088684352,14.190011024475098,13.826747088684352,14.190011024475098,46100
2002-10-22,13.9572998118885,13.9572998118885,13.90621566772461,13.90621566772461,2100
2002-10-23,13.525925472891709,13.554305076599121,13.24212510536766,13.554305076599121,87200
2002-10-24,13.747285860690624,13.747285860690624,13.474837838097782,13.497542381286621,61900
2002-10-25,13.650789260864258,13.650789260864258,13.650789260864258,13.650789260864258,500
2002-10-28,14.036760413534342,14.07649227618925,13.860804557800293,13.860804557800293,23500
2002-10-29,13.361316875553527,13.542948870300247,13.281852065892775,13.508892059326172,70100
2002-10-30,13.764313640531439,13.87783418607553,13.764313640531439,13.87215805053711,8200
2002-10-31,14.121900898791026,14.201365710229304,13.940268899981435,13.991353034973145,48500
2002-11-01,13.883506266692711,14.20703942744476,13.883506266692711,14.190011024475098,194200
2002-11-04,14.65544562467757,14.666797895192232,14.4227294921875,14.4227294921875,8200
2002-11-05,14.882488676141598,14.882488676141598,14.803024931455365,14.865461349487305,26000
2002-11-06,14.700850054045214,14.791666030883789,14.513541966489173,14.791666030883789,63300
2002-11-07,14.292177906338944,14.337585893957812,14.133249408367002,14.172981262207031,92300
2002-11-08,14.207042504552442,14.28650623706476,14.053790092468262,14.053790092468262,46000
2002-11-11,13.894864082336426,13.962976638794508,13.826752608490702,13.894864082336426,111500
2002-11-12,13.923244137536749,14.04811588903216,13.923244137536749,14.019736289978027,32000
2002-11-13,13.713232276842202,13.940272331237793,13.713232276842202,13.940272331237793,20000
2002-11-14,14.354617318371686,14.519220902176102,14.354617318371686,14.502192497253418,7800
2002-11-15,14.451101984749895,14.655438423156738,14.38866669282347,14.655438423156738,42500
2002-11-18,14.81436951842979,14.81436951842979,14.575977325439453,14.575977325439453,60000
2002-11-19,14.57598268747095,14.689502150943005,14.485166683648439,14.490842819213867,39000
2002-11-20,14.24677855238184,14.649774551391602,14.24677855238184,14.649774551391602,27100
2002-11-21,14.85978105357458,15.06411757712763,14.85978105357458,15.030060768127441,341000
2002-11-22,15.01871284209977,15.07547312423733,15.01871284209977,15.052769660949707,25200
2002-11-25,14.854112688127024,14.927900314331055,14.854112688127024,14.927900314331055,29700
2002-11-26,14.496517967266202,14.496517967266202,14.269476890563965,14.269476890563965,164400
2002-11-27,14.837075051752148,14.996003563584734,14.837075051752148,14.973299026489258,48500
2002-11-29,14.973299026489258,14.973299026489258,14.973299026489258,14.973299026489258,0
2002-12-02,15.103853565357216,15.132233164666518,14.95627726720174,15.00736141204834,66100
2002-12-03,14.683825088631224,14.689500140807905,14.587332962447427,14.666796684265137,28100
2002-12-04,14.598683809740766,14.831399917602539,14.598683809740766,14.831399917602539,50400
2002-12-05,14.587331566720053,14.587331566720053,14.303531350111584,14.36029052734375,7000
2002-12-06,14.16163583443197,14.5419282913208,14.16163583443197,14.5419282913208,98100
2002-12-09,14.36029670252273,14.36029670252273,13.940272331237793,13.940272331237793,97100
2002-12-10,14.059471329773814,14.320567164264945,14.059471329773814,14.286511421203613,26700
2002-12-11,14.309206536496406,14.365966796875,14.309206536496406,14.365966796875,3000
2002-12-12,14.190012365457422,14.241096496582031,14.190012365457422,14.241096496582031,3000
2002-12-13,14.127575220421392,14.127575220421392,14.065139905478436,14.070816040039062,8000
2002-12-16,14.575981077076081,14.717881202697754,14.564628807199457,14.717881202697754,45400
2002-12-17,14.791672075386787,14.791672075386787,14.513547897338867,14.513547897338867,7100
2002-12-18,14.326239839776965,14.326239839776965,14.155960083007812,14.155960083007812,29400
2002-12-19,13.99703237571737,14.014060785484979,13.894864082336426,13.894864082336426,14000
2002-12-20,14.133250564028256,14.400023460388184,14.133250564028256,14.400023460388184,104000
2002-12-23,14.246773432460994,14.269476890563965,14.246773432460994,14.269476890563965,1200
2002-12-24,14.320561159340608,14.320561159340608,14.275153160095215,14.275153160095215,5000
2002-12-26,14.405701868344622,14.55327814520924,14.405701868344622,14.490842819213867,9300
2002-12-27,14.008379696408756,14.014055830991234,13.877831848847709,13.928915977478027,81900
2002-12-30,14.121904162762458,14.326240749957268,14.104876835571131,14.224072456359863,103000
2002-12-31,14.241100866163551,14.241100866163551,14.167312172959932,14.224072456359863,6100
2003-01-02,14.581658911110276,14.854106924223405,14.581658911110276,14.820051193237305,37200
2003-01-03,14.80302619934082,14.80302619934082,14.751942049777913,14.80302619934082,56100
2003-01-06,15.035736709505574,15.166284561157227,15.035736709505574,15.166284561157227,70000
2003-01-07,15.166284561157227,15.166284561157227,15.166284561157227,15.166284561157227,0
2003-01-08,14.53624926076989,14.610036849975586,14.473812858864425,14.610036849975586,40000
