Date,Open,High,Low,Close,Volume
2004-04-28,5.447032928466797,5.4579272436691095,5.447032928466797,5.447032928466797,83900
2004-04-29,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,11600
2004-04-30,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,41500
2004-05-03,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,36700
2004-05-04,5.447028277467846,5.449751853942871,5.447028277467846,5.449751853942871,34100
2004-05-05,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,24600
2004-05-06,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,55200
2004-05-07,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,52200
2004-05-10,5.447028277467846,5.449751853942871,5.447028277467846,5.449751853942871,154800
2004-05-11,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,49900
2004-05-12,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,61600
2004-05-13,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,37000
2004-05-14,5.447032928466797,5.447032928466797,5.447032928466797,5.447032928466797,56500
2004-05-17,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,114100
2004-05-18,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,72600
2004-05-19,5.447032928466797,5.447032928466797,5.447032928466797,5.447032928466797,27500
2004-05-20,5.447032928466797,5.447032928466797,5.447032928466797,5.447032928466797,28400
2004-05-21,5.447032928466797,5.4497565072673755,5.447032928466797,5.447032928466797,35200
2004-05-24,5.447032928466797,5.447032928466797,5.447032928466797,5.447032928466797,129500
2004-05-25,5.447033801190903,5.447033801190903,5.019441730912557,5.065741539001465,468000
2004-05-26,5.046676772583871,5.068464886011562,4.948630002424461,4.984035491943359,25900
2004-05-27,5.011269175052529,5.174680233694669,5.011269175052529,5.141997814178467,28900
2004-05-28,5.10659491615705,5.201918125152588,5.10659491615705,5.201918125152588,21900
2004-06-01,5.188296794891357,5.188296794891357,5.185573736537418,5.188296794891357,20400
2004-06-02,5.174680233001709,5.1882976047744656,5.174680233001709,5.174680233001709,30400
2004-06-03,5.174682479307533,5.174682479307533,5.12021192963222,5.161065101623535,15400
2004-06-04,5.161063197090327,5.161063197090327,5.12838077545166,5.12838077545166,9000
2004-06-07,5.120209071590507,5.122932649500969,5.09297433142463,5.106591701507568,27200
2004-06-08,5.106593388040407,5.147446031250822,5.106593388040407,5.122934341430664,17300
2004-06-09,5.112038857328492,5.144720753315293,5.106591701507568,5.106591701507568,24900
2004-06-10,5.120208263397217,5.133826150800027,5.092973527530175,5.120208263397217,8300
2004-06-14,5.106592617540745,5.106592617540745,5.038504715973534,5.041228294372559,13500
2004-06-15,5.041227556657184,5.106591870260187,5.00037492558898,5.024886608123779,19700
2004-06-16,5.041229575067798,5.092976538856345,4.9295654296875,4.9295654296875,15500
2004-06-17,4.918671694433226,4.9704186643353445,4.839689969343352,4.888713359832764,28800
2004-06-18,4.847858428955078,4.902328958504022,4.804282213103711,4.847858428955078,21400
2004-06-21,4.793389082953807,4.834241726040523,4.7443657034619315,4.820624351501465,29600
2004-06-22,4.8342397337182215,4.8342397337182215,4.6708287092479654,4.700787544250488,32200
2004-06-23,4.678998035894294,4.708956861891932,4.589122077370549,4.616357326507568,37700
2004-06-24,4.643594609447197,4.698065137671753,4.629977237125786,4.684447765350342,28000
2004-06-25,4.68444887650053,4.711683627603429,4.657213605928052,4.687171936035156,11800
2004-06-28,4.684449703661364,4.738919734954834,4.684449703661364,4.738919734954834,9100
2004-06-29,4.738921058545526,4.757985600796491,4.635427606553222,4.670833110809326,27800
2004-06-30,4.670828194299464,4.711680816045784,4.657210826873779,4.657210826873779,6300
2004-07-01,4.638147884113689,4.738917684105029,4.629977149194346,4.725300312042236,12100
2004-07-02,4.738917799912455,4.760705907427039,4.728024005889893,4.728024005889893,9200
2004-07-06,4.711683967332563,4.760707354003868,4.670831318263015,4.749813556671143,24400
2004-07-07,4.711681598000114,4.7579813821883645,4.700787806145478,4.717128753662109,14000
2004-07-08,4.78124502540146,4.78124502540146,4.699045660552864,4.742885112762451,25800
