Date,Open,High,Low,Close,Volume
2017-12-18,24.04593276977539,24.04593276977539,24.04593276977539,24.04593276977539,0
2017-12-19,24.158122090234677,24.176820755004886,24.158122090234677,24.176820755004883,400
2017-12-20,24.237743377685547,24.237743377685547,24.237743377685547,24.237743377685547,100
2017-12-21,24.490802764892578,24.490802764892578,24.490802764892578,24.490802764892578,70000
2017-12-22,24.514236450195312,24.514236450195312,24.514236450195312,24.514236450195312,300
2017-12-26,24.514236450195312,24.514236450195312,24.514236450195312,24.514236450195312,0
2017-12-27,24.593902587890625,24.593902587890625,24.593902587890625,24.593902587890625,200
2017-12-28,24.593902587890625,24.593902587890625,24.593902587890625,24.593902587890625,0
2017-12-29,24.846966330128758,24.846966330128758,24.81884765625,24.81884765625,800
2018-01-02,24.81884765625,24.81884765625,24.81884765625,24.81884765625,0
2018-01-03,25.193754004134277,25.29685401916504,25.193754004134277,25.29685401916504,500
2018-01-04,25.212498899947096,25.324033261710138,25.212498899947096,25.249990463256836,2000
2018-01-05,25.231245040893555,25.231245040893555,25.231245040893555,25.231245040893555,800
2018-01-08,25.40932846069336,25.40932846069336,25.40932846069336,25.40932846069336,200
2018-01-09,25.418700871858135,25.437444867254154,25.418700871858135,25.428071975708008,6400
2018-01-10,25.428071088198624,25.428071088198624,25.381208419799805,25.381208419799805,1200
2018-01-11,25.49368065453679,25.514299942057207,25.45618909064931,25.5030517578125,1400
2018-01-12,25.634272506677775,25.681135177612305,25.634272506677775,25.681135177612305,2800
2018-01-16,25.784231723756882,25.84984016930117,25.75611305236816,25.756113052368164,5100
2018-01-17,25.96231460571289,25.96231460571289,25.96231460571289,25.96231460571289,400
2018-01-18,25.690504606823875,25.75611305236816,25.662385935435154,25.756113052368164,4200
2018-01-19,25.75611305236816,25.75611305236816,25.75611305236816,25.756113052368164,0
2018-01-22,26.1216507434868,26.206003189086914,26.1216507434868,26.206003189086914,1000
2018-01-23,26.196630477905273,26.196630477905273,26.196630477905273,26.196630477905273,200
2018-01-24,26.24349314344012,26.24349314344012,26.15913891532052,26.196630477905273,92600
2018-01-25,26.196630477905273,26.196630477905273,26.196630477905273,26.196630477905273,300
2018-01-26,26.196630477905273,26.196630477905273,26.196630477905273,26.196630477905273,0
2018-01-29,25.924821853637695,25.924821853637695,25.924821853637695,25.924821853637695,200
2018-01-30,25.849841891627438,25.859214782714844,25.849841891627438,25.859214782714844,2500
2018-01-31,26.056041717529293,26.056041717529293,26.056041717529293,26.056041717529297,100
2018-02-01,25.774859491987954,25.774859491987954,25.72799682617187,25.727996826171875,1300
2018-02-02,25.63427109420439,25.63427109420439,25.568662643432617,25.568662643432617,1100
2018-02-05,25.30622673034668,25.30622673034668,25.30622673034668,25.30622673034668,400
2018-02-06,25.30622673034668,25.30622673034668,25.30622673034668,25.30622673034668,0
2018-02-07,24.46737245088333,24.46737245088333,24.443941116333008,24.443941116333008,300
2018-02-08,24.350214004516598,24.350214004516598,24.350214004516598,24.3502140045166,400
2018-02-09,23.909699576490308,23.909699576490308,23.48792839050293,23.48792839050293,300
2018-02-12,23.48792839050293,23.48792839050293,23.48792839050293,23.48792839050293,0
2018-02-13,24.240554989776694,24.240554989776694,24.231182098388672,24.231182098388672,200
2018-02-14,24.743864059448246,24.743864059448246,24.743864059448246,24.743864059448242,200
2018-02-15,24.743864059448246,24.743864059448246,24.743864059448246,24.743864059448242,0
2018-02-16,25.015676498413086,25.015676498413086,25.015676498413086,25.015676498413086,100
2018-02-20,25.015676498413086,25.015676498413086,25.015676498413086,25.015676498413086,0
2018-02-21,25.12814539781271,25.12814539781271,25.11877250671387,25.118772506713867,700
2018-02-22,25.025045394897457,25.025045394897457,25.025045394897457,25.02504539489746,100
2018-02-23,25.025045394897457,25.025045394897457,25.025045394897457,25.02504539489746,0
2018-02-26,25.025045394897457,25.025045394897457,25.025045394897457,25.02504539489746,0
2018-02-27,25.025045394897457,25.025045394897457,25.025045394897457,25.02504539489746,0
2018-02-28,25.025045394897457,25.025045394897457,25.025045394897457,25.02504539489746,0
2018-03-01,25.345590591430664,25.345590591430664,25.345590591430664,25.345590591430664,1500
2018-03-02,24.893831929012475,25.043794631958008,24.893831929012475,25.043794631958008,700
2018-03-05,24.92194693974127,24.95006561279297,24.92194693974127,24.95006561279297,3600
2018-03-06,25.10940170288086,25.10940170288086,25.10940170288086,25.10940170288086,300
