Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.4440341660036397,0.43405588559788666,0.4390450417995453,1158000.0
1980-03-18,0.0,0.44569711290111447,0.4373818442592706,0.44403403997421265,1622000.0
1980-03-19,0.0,0.4523492157459259,0.4440339488112585,0.4523492157459259,1367800.0
1980-03-20,0.0,0.4623276886439831,0.45068633556365967,0.45068633556365967,3046300.0
1980-03-21,0.0,0.4556754432505281,0.4490232467651367,0.4490232467651367,1020700.0
1980-03-24,0.0,0.45234941546596696,0.44569721817970276,0.44569721817970276,778700.0
1980-03-25,0.0,0.45234941546596696,0.44403414485996473,0.44569721817970276,944100.0
1980-03-26,0.0,0.4523492157459259,0.4440339488112585,0.4523492157459259,2332200.0
1980-03-27,0.0,0.44569732759181785,0.43571901321411133,0.43571901321411133,770600.0
1980-03-28,0.0,0.4523493610066118,0.4456971645212205,0.4490232467651367,459900.0
1980-03-31,0.0,0.4573385661973868,0.4490233271023132,0.4540124833583832,250100.0
1980-04-01,0.0,0.46232776090098704,0.45401252111441176,0.4606647193431854,201700.0
1980-04-02,0.0,0.4856106323162482,0.4606648726567725,0.4822845160961151,758500.0
1980-04-03,0.0,0.49725154743724115,0.4839471575660597,0.4922623932361603,1480800.0
1980-04-07,0.0,0.4922625754212858,0.4839473366737366,0.4839473366737366,463900.0
1980-04-08,0.0,0.4806213176101649,0.4756321609020233,0.4756321609020233,1355700.0
1980-04-09,0.0,0.4756321609020233,0.4756321609020233,0.4756321609020233,346900.0
1980-04-10,0.0,0.4856103743625325,0.47895817745345676,0.48062121868133545,314700.0
1980-04-11,0.0,0.49226262129447573,0.4839473817720423,0.4856104552745819,710000.0
1980-04-14,0.0,0.4822841519896559,0.4789580702781677,0.4789580702781677,205700.0
1980-04-15,0.0,0.4856106323162482,0.4806214739848375,0.4822845160961151,197600.0
1980-04-16,0.0,0.49226262129447573,0.4856104552745819,0.4856104552745819,2134400.0
1980-04-17,0.0,0.4822845160961151,0.47895843187355985,0.4822845160961151,1371800.0
1980-04-18,0.0,0.48727367442752584,0.4822845160961151,0.4822845160961151,391300.0
1980-04-21,0.0,0.4856106323162482,0.4822845160961151,0.4822845160961151,379200.0
1980-04-22,0.0,0.49891481931193576,0.4856104552745819,0.4856104552745819,1125600.0
1980-04-23,0.0,0.4939255494978647,0.48561031242154257,0.4889363944530487,625300.0
1980-04-24,0.0,0.4922623932361603,0.4872732710326308,0.4922623932361603,246000.0
1980-04-25,0.0,0.4939258076351982,0.49059969186782837,0.49059969186782837,120900.0
1980-04-28,0.0,0.4972519874572754,0.49059978663512877,0.4972519874572754,346900.0
1980-04-29,0.0,0.4972515818805882,0.4955885410308838,0.4955885410308838,1166100.0
1980-04-30,0.0,0.49725180363597776,0.49392572045326233,0.49392572045326233,431600.0
1980-05-01,0.0,0.5088934435611648,0.5005781989533724,0.5072304010391235,500200.0
1980-05-02,0.0,0.5105561957081821,0.5022409558296204,0.5022409558296204,217700.0
1980-05-05,0.0,0.5088931322097778,0.5022409341939796,0.5088931322097778,455900.0
1980-05-06,0.0,0.5122192152188938,0.5055670172030957,0.5088931322097778,375100.0
1980-05-07,0.0,0.5122189706382233,0.503903735088329,0.5055667757987976,407400.0
1980-05-08,0.0,0.5122192152188938,0.5055670172030957,0.5088931322097778,1343500.0
1980-05-09,0.0,0.5105559299277546,0.503903735088329,0.5055667757987976,669700.0
1980-05-12,0.0,0.5105563998222351,0.5055672411014679,0.5105563998222351,141100.0
1980-05-13,0.0,0.5188713914594671,0.5155453085899353,0.5155453085899353,322700.0
1980-05-14,0.0,0.5255239869820999,0.5155456988230522,0.5188717842102051,439700.0
1980-05-15,0.0,0.5221973736083764,0.5155451775624253,0.5172082185745239,72500.0
1980-05-16,0.0,0.5188713914594671,0.5155453085899353,0.5155453085899353,7900.0
1980-05-19,0.0,0.5138820433462429,0.5055667757987976,0.5055667757987976,1428300.0
1980-05-20,0.0,0.51388251630194,0.5055672411014679,0.5105563998222351,1387900.0
1980-05-21,0.0,0.5172083500247012,0.5122191937228385,0.5155453085899353,371200.0
1980-05-22,0.0,0.5205343961715698,0.5172082817435821,0.5205343961715698,314700.0
1980-05-23,0.0,0.5288495979529377,0.5221974015510293,0.5255234837532043,1351600.0
1980-05-27,0.0,0.5188712595866225,0.5155451775624253,0.5172082185745239,229900.0
1980-05-28,0.0,0.5188717842102051,0.5138826561294758,0.5188717842102051,242000.0
1980-05-29,0.0,0.5221979015949471,0.5188717842102051,0.5188717842102051,36200.0
1980-05-30,0.0,0.5188717842102051,0.5155456988230522,0.5188717842102051,3453900.0
1980-06-02,0.0,0.5188712675361122,0.510556030350667,0.5122190713882446,217700.0
1980-06-03,0.0,0.5138821005821228,0.5088929458974768,0.5138821005821228,2134400.0
1980-06-04,0.0,0.5172082185745239,0.5088929815164743,0.5172082185745239,468000.0
1980-06-05,0.0,0.5205343961715698,0.5155452405283686,0.5205343961715698,1751000.0
1980-06-06,0.0,0.525523675079809,0.5172084345494962,0.5238606333732605,2469300.0
1980-06-09,0.0,0.520534464891798,0.5122191937228385,0.5155453085899353,576900.0
1980-06-10,0.0,0.517208371730134,0.5088931322097778,0.5088931322097778,621300.0
