Date,Open,High,Low,Close,Volume
2019-12-11,50.279998779296875,50.279998779296875,49.91999816894531,49.99100112915039,500
2019-12-12,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100
2019-12-13,50.643001556396484,50.643001556396484,50.643001556396484,50.643001556396484,100
2019-12-16,50.888999938964844,50.888999938964844,50.888999938964844,50.888999938964844,100
2019-12-17,50.4900016784668,50.4900016784668,50.472999572753906,50.472999572753906,100
2019-12-18,49.816001892089844,49.816001892089844,49.816001892089844,49.816001892089844,100
2019-12-19,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,100
2019-12-20,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,100
2019-12-23,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,100
2019-12-24,50.58000183105469,50.76100158691406,50.58000183105469,50.76100158691406,100
2019-12-26,50.779998779296875,50.790000915527344,50.52000045776367,50.52000045776367,2800
2019-12-27,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,400
2019-12-30,49.67300033569336,49.67300033569336,49.67300033569336,49.67300033569336,100
2019-12-31,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,100
2020-01-02,50.97999954223633,50.97999954223633,50.7400016784668,50.7400016784668,2200
2020-01-03,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,100
2020-01-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100
2020-01-07,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,100
2020-01-08,49.731998443603516,50.005001068115234,49.731998443603516,50.005001068115234,200
2020-01-09,50.6870002746582,50.6870002746582,50.6870002746582,50.6870002746582,100
2020-01-10,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100
2020-01-13,51.861000061035156,51.861000061035156,51.861000061035156,51.861000061035156,100
2020-01-14,52.58000183105469,53.03200149536133,52.58000183105469,53.03200149536133,400
2020-01-15,53.777000427246094,53.777000427246094,53.777000427246094,53.777000427246094,100
2020-01-16,53.8849983215332,53.8849983215332,53.810001373291016,53.8849983215332,200
2020-01-17,54.077999114990234,54.077999114990234,54.077999114990234,54.077999114990234,100
2020-01-21,53.69200134277344,53.69200134277344,53.69200134277344,53.69200134277344,100
2020-01-22,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,100
2020-01-23,53.54999923706055,53.54999923706055,53.33000183105469,53.39699935913086,400
2020-01-24,52.2859992980957,52.2859992980957,52.2859992980957,52.2859992980957,100
2020-01-27,51.45199966430664,51.45199966430664,51.45199966430664,51.45199966430664,100
2020-01-28,52.50899887084961,52.50899887084961,52.50899887084961,52.50899887084961,100
2020-01-29,52.47200012207031,52.47200012207031,52.47200012207031,52.47200012207031,100
2020-01-30,52.400001525878906,52.400001525878906,51.59000015258789,51.59000015258789,3400
2020-01-31,51.45000076293945,51.45000076293945,50.45500183105469,50.45500183105469,100
2020-02-03,50.4900016784668,51.08000183105469,50.4900016784668,50.801998138427734,5900
2020-02-04,51.310001373291016,51.494998931884766,51.279998779296875,51.494998931884766,1800
2020-02-05,51.78799819946289,51.78799819946289,51.78799819946289,51.78799819946289,100
2020-02-06,51.63100051879883,51.63100051879883,51.63100051879883,51.63100051879883,100
2020-02-07,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,100
2020-02-10,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,100
2020-02-11,51.465999603271484,51.465999603271484,51.465999603271484,51.465999603271484,100
2020-02-12,51.249000549316406,51.249000549316406,51.249000549316406,51.249000549316406,100
2020-02-13,51.07899856567383,51.07899856567383,51.07899856567383,51.07899856567383,100
2020-02-14,51.119998931884766,52.189998626708984,51.119998931884766,51.8849983215332,4500
2020-02-18,52.04999923706055,52.04999923706055,51.60100173950195,51.60100173950195,600
2020-02-19,52.2859992980957,52.2859992980957,52.2859992980957,52.2859992980957,100
