Date,Open,High,Low,Close,Volume
1995-05-09,3.1395321893434223,3.4405833871318614,3.1395321893434223,3.3545687198638916,2629200
1995-05-10,3.4405841730265743,3.655620752665479,3.4405841730265743,3.569606065750122,4705800
1995-05-11,3.569604495364983,3.698626331327628,3.569604495364983,3.6556191444396973,3039000
1995-05-12,3.655620440153315,3.6986276422849005,3.6126129627227783,3.6126129627227783,1584800
1995-05-15,3.6126129627227783,3.655620440153315,3.6126129627227783,3.6126129627227783,1119300
1995-05-16,3.6126129627227783,3.655620440153315,3.5696057605911924,3.6126129627227783,1203800
1995-05-17,3.6126118782908323,3.6126118782908323,3.4835900353268334,3.526597499847412,1458800
1995-05-18,3.5265988599419313,3.6126132715583132,3.5265988599419313,3.569606065750122,420200
1995-05-19,3.6126132715583132,3.6126132715583132,3.5265988599419313,3.569606065750122,414400
1995-05-22,3.7416351452930194,3.9136645182506817,3.6986279397030906,3.8276498317718506,1283800
1995-05-23,3.784642091302395,3.913663965136628,3.7416346164916945,3.8706564903259277,1303500
1995-05-24,3.8706556461328687,3.8706556461328687,3.7846412658691406,3.7846412658691406,989700
1995-05-25,3.784641415634453,3.784641415634453,3.655619564834352,3.698626756668091,510500
1995-05-26,3.7416346073150635,3.7416346073150635,3.6986274079087753,3.7416346073150635,613600
1995-05-30,3.6986279397030906,3.9136645182506817,3.612613253224259,3.8276498317718506,1501500
1995-05-31,3.7416338004384024,3.8706556461328687,3.698626610306538,3.7846412658691406,2193900
1995-06-01,3.7416346073150635,3.784642082020285,3.6556202085024876,3.7416346073150635,1504500
1995-06-02,3.698626756668091,3.7416339485018293,3.655619564834352,3.698626756668091,834600
1995-06-05,3.698626610306538,3.827648456001005,3.6556194201746743,3.7846412658691406,3204000
1995-06-06,3.7416338004384024,3.827648456001005,3.7416338004384024,3.7846412658691406,2015100
1995-06-07,3.7846412658691406,3.8706556461328687,3.7416338004384024,3.7846412658691406,1190000
1995-06-08,3.7846426261819217,3.9136645182506817,3.7846426261819217,3.8276498317718506,1448100
1995-06-09,3.7846412658691406,3.8706556461328687,3.7846412658691406,3.7846412658691406,1782800
1995-06-12,3.827648456001005,3.827648456001005,3.7846412658691406,3.7846412658691406,2554600
1995-06-13,3.7416351452930194,3.8276498317718506,3.7416351452930194,3.8276498317718506,1734400
1995-06-14,3.7846426261819217,3.8706570373617795,3.7846426261819217,3.8276498317718506,1136100
1995-06-15,3.8276492908141613,3.9566711646483945,3.8276492908141613,3.8706564903259277,1744800
1995-06-16,3.8706570373617795,3.9136645182506817,3.8276498317718506,3.8276498317718506,1245500
1995-06-19,3.8276487256758664,3.913663387298584,3.7846415325139544,3.913663387298584,1539000
1995-06-20,3.8706564903259277,3.9566711646483945,3.8276492908141613,3.8706564903259277,2288200
1995-06-21,3.870656480832861,3.870656480832861,3.7416346073150635,3.7416346073150635,1784200
1995-06-22,3.7416339485018293,3.784641415634453,3.655619564834352,3.698626756668091,2418000
1995-06-23,3.7416346073150635,3.870656480832861,3.7416346073150635,3.7416346073150635,1266300
1995-06-26,3.7416339485018293,3.827648607468192,3.698626756668091,3.698626756668091,1429800
1995-06-27,3.6986279397030906,3.8706570373617795,3.6986279397030906,3.8276498317718506,1263800
1995-06-28,3.7416346164916945,3.8706564903259277,3.7416346164916945,3.8706564903259277,1961000
1995-06-29,3.7846426261819217,3.9136645182506817,3.7846426261819217,3.8276498317718506,1098100
1995-06-30,3.870656480832861,3.870656480832861,3.7416346073150635,3.7416346073150635,1102100
1995-07-03,3.698626610306538,3.7846412658691406,3.698626610306538,3.7846412658691406,299800
1995-07-05,3.7416351452930194,3.8706570373617795,3.7416351452930194,3.8276498317718506,938400
1995-07-06,3.8276492814265732,3.870656480832861,3.7416346073150635,3.7416346073150635,1517000
1995-07-07,3.7416351452930194,3.8706570373617795,3.6556207341131612,3.8276498317718506,1615700
1995-07-10,3.784641415634453,3.827648607468192,3.698626756668091,3.698626756668091,627200
1995-07-11,3.655619564834352,3.784641415634453,3.655619564834352,3.698626756668091,1358800
1995-07-12,3.6986276422849005,3.6986276422849005,3.6126129627227783,3.6126129627227783,1030300
1995-07-13,3.5696057605911924,3.6126129627227783,3.4835910810290702,3.6126129627227783,2453700
1995-07-14,3.526598558459607,3.6126129627227783,3.4835910810290702,3.6126129627227783,1149900
1995-07-17,3.6126132715583132,3.655620752665479,3.569606065750122,3.569606065750122,947400
1995-07-18,3.5696057605911924,3.655620440153315,3.5696057605911924,3.6126129627227783,4018000
1995-07-19,3.6126132715583132,3.6126132715583132,3.5265988599419313,3.569606065750122,1287700
1995-07-20,3.569606065750122,3.6126132715583132,3.5265988599419313,3.569606065750122,1097100
1995-07-21,3.569606065750122,3.6126132715583132,3.5265988599419313,3.569606065750122,959900
1995-07-24,3.5265973084770526,3.698626331327628,3.5265973084770526,3.6556191444396973,1604300
1995-07-25,3.6126116822529135,3.7416335182155582,3.6126116822529135,3.6556191444396973,898000
1995-07-26,3.655619564834352,3.698626756668091,3.612612097701728,3.698626756668091,1296200
1995-07-27,3.6556202085024876,3.784642082020285,3.6556202085024876,3.7416346073150635,1643900
1995-07-28,3.698626331327628,3.7416335182155582,3.6556191444396973,3.6556191444396973,651700
1995-07-31,3.6556202085024876,3.7416346073150635,3.6556202085024876,3.7416346073150635,731700
1995-08-01,3.6986276422849005,3.6986276422849005,3.6126129627227783,3.6126129627227783,1008500
1995-08-02,3.6126129627227783,3.6986276422849005,3.6126129627227783,3.6126129627227783,1249400
1995-08-03,3.6126129627227783,3.655620440153315,3.6126129627227783,3.6126129627227783,979900
1995-08-04,3.6126118782908323,3.6556193428114105,3.526597499847412,3.526597499847412,1071000
1995-08-07,3.526598558459607,3.6126129627227783,3.526598558459607,3.6126129627227783,1070000
1995-08-08,3.6126129627227783,3.6986276422849005,3.5696057605911924,3.6126129627227783,1603500
1995-08-09,3.6126118782908323,3.6556193428114105,3.526597499847412,3.526597499847412,1522400
1995-08-10,3.526598136760284,3.5696053337492066,3.3975759951956794,3.4405834674835205,1727100
1995-08-11,3.440583325771561,3.526597991505522,3.3545686600375997,3.397575855255127,1148500
1995-08-14,3.397575855255127,3.440583325771561,3.3545686600375997,3.397575855255127,991100
1995-08-15,3.397575855255127,3.440583325771561,3.3545686600375997,3.397575855255127,1258100
1995-08-16,3.3975759951956794,3.4835906644724433,3.354568798206757,3.4405834674835205,1688100
1995-08-17,3.4405828461051233,3.526597499847412,3.4405828461051233,3.526597499847412,1783100
1995-08-18,3.569604495364983,3.698626331327628,3.569604495364983,3.6556191444396973,1335100
1995-08-21,3.6556193428114105,3.7416337212548307,3.526597499847412,3.526597499847412,1349800
1995-08-22,3.6556194201746743,3.8706556461328687,3.6556194201746743,3.7846412658691406,2717100
1995-08-23,3.7416335182155582,3.827648167290273,3.6556191444396973,3.6556191444396973,1013900
1995-08-24,3.655620440153315,3.6986276422849005,3.6126129627227783,3.6126129627227783,822600
1995-08-25,3.6126132715583132,3.655620752665479,3.569606065750122,3.569606065750122,1359600
1995-08-28,3.6126132715583132,3.6126132715583132,3.4835913788347654,3.569606065750122,474300
1995-08-29,3.526597499847412,3.569604689069122,3.4835900353268334,3.526597499847412,598100
1995-08-30,3.4835894107818604,3.5696040491032703,3.4405822292705652,3.4835894107818604,1036800
1995-08-31,3.4835900353268334,3.569604689069122,3.4835900353268334,3.526597499847412,1533300
1995-09-01,3.4835906644724433,3.526598136760284,3.4405834674835205,3.4405834674835205,612400
1995-09-05,3.4835894107818604,3.5265968675919748,3.4405822292705652,3.4835894107818604,731200
1995-09-06,3.569605534390978,3.8276492814265732,3.569605534390978,3.7416346073150635,2635100
1995-09-07,3.6986274079087753,3.8276492814265732,3.6986274079087753,3.7416346073150635,883600
1995-09-08,3.7416346164916945,3.8706564903259277,3.7416346164916945,3.8706564903259277,906200
1995-09-11,3.870656268478881,4.042685607263936,3.870656268478881,3.999678134918213,1534300
1995-09-12,4.042685607263936,4.042685607263936,3.870656268478881,3.999678134918213,877600
1995-09-13,3.913664509291241,3.9996789202741887,3.8706570285007946,3.956671714782715,1074600
1995-09-14,3.8706570285007946,3.956671714782715,3.8706570285007946,3.956671714782715,531300
