Date,Open,High,Low,Close,Volume
1987-10-09,0.0,16.25989532470703,15.114832273671325,16.25989532470703,1079800
1987-10-12,0.0,16.259891720379102,15.114828923169306,15.572854042053223,251800
1987-10-13,0.0,16.488906860351562,15.57285647922092,16.488906860351562,168400
1987-10-14,0.0,16.94693227495466,16.030881881713867,16.030881881713867,114500
1987-10-15,0.0,16.259892629540484,15.343842340552287,15.801867485046387,50400
1987-10-16,0.0,16.030878909798556,14.427791018818699,14.771309852600098,85200
1987-10-19,0.0,14.8858194183885,13.053718566894531,13.053718566894531,77100
1987-10-20,0.0,13.511742611320653,10.534578985097458,11.221616744995117,47300
1987-10-21,0.0,13.282731173331278,11.221617715400562,13.053718566894531,81200
1987-10-22,0.0,12.824704537024864,11.679641631933357,11.90865421295166,69000
1987-10-23,0.0,12.366681491627412,11.679643630981445,11.679643630981445,30800
1987-10-26,0.0,11.908653259277344,8.473464819101187,8.931489944458008,26100
1987-10-27,0.0,9.389515069814829,8.702477381779598,8.931489944458008,28800
1987-10-28,0.0,8.931489040977075,8.244451422440378,8.702476501464844,23200
1987-10-29,0.0,9.160504341125488,8.24445390701294,9.160504341125488,194700
1987-10-30,0.0,10.763590054078536,9.389514728025958,10.076552391052246,86100
1987-11-02,0.0,10.763591978285048,10.076554192437067,10.305566787719727,30600
1987-11-03,0.0,10.30556700950445,9.618529208870822,9.847541809082031,5900
1987-11-04,0.0,10.076552391052246,9.389514728025958,10.076552391052246,6200
1987-11-05,0.0,10.076553526378813,9.618528366088867,9.618528366088867,16400
1987-11-06,0.0,10.076555670761481,9.389517784118652,9.389517784118652,20400
1987-11-09,0.0,9.618525633940825,8.47346305847168,8.47346305847168,15200
1987-11-10,0.0,8.931488088659338,8.015438028284022,8.47346305847168,39200
1987-11-11,0.0,8.47346305847168,8.015438028284022,8.47346305847168,23200
1987-11-12,0.0,8.931489944458008,8.015439693744366,8.931489944458008,32100
1987-11-13,0.0,8.931489944458008,8.244452256422777,8.931489944458008,4200
1987-11-16,0.0,8.931489944458008,8.244452256422777,8.931489944458008,1800
1987-11-17,0.0,8.931489944458008,8.244452256422777,8.931489944458008,71600
1987-11-18,0.0,8.931491216023764,8.244453430175781,8.244453430175781,15500
1987-11-19,0.0,9.160504341125488,8.24445390701294,9.160504341125488,37400
1987-11-20,0.0,8.931489944458008,8.244452256422777,8.931489944458008,8800
1987-11-23,0.0,8.931489944458008,8.244452256422777,8.931489944458008,3100
1987-11-24,0.0,8.931488088659338,8.24445054337785,8.47346305847168,30000
