Date,Open,High,Low,Close,Volume
2000-05-26,62.1468391418457,62.1468391418457,62.1468391418457,62.1468391418457,0
2000-05-30,48.88526916503906,48.88526916503906,48.88526916503906,48.88526916503906,0
2000-05-31,50.27224349975587,50.27224349975587,50.27224349975587,50.27224349975586,200
2000-06-01,50.44292812691185,51.68052957841815,50.44292812691185,51.4991569519043,1000
2000-06-02,52.51271890547403,53.53694097270798,52.51271890547403,53.47292709350586,2200
2000-06-05,53.3448950276545,53.3448950276545,52.90746688842774,52.907466888427734,1200
2000-06-06,51.467166900634766,51.467166900634766,51.381815048394905,51.467166900634766,800
2000-06-07,51.723224973155446,52.5767435370689,51.680549044959776,52.51272964477539,1800
2000-06-08,52.117979729638996,52.117979729638996,51.59519958496094,51.59519958496094,1300
2000-06-09,51.957920785975396,52.02193465142013,50.96570587158203,50.96570587158203,1400
2000-06-12,51.008371644195506,51.08305447237149,51.008371644195506,51.04037857055664,400
2000-06-13,50.69898408428392,51.3391227722168,50.69898408428392,51.3391227722168,500
2000-06-14,51.488494289292056,52.14997100830078,51.488494289292056,52.14997100830078,1300
2000-06-15,51.11507393260898,51.11507393260898,50.40025240192962,50.442928314208984,2300
2000-06-16,50.1868978790978,50.1868978790978,48.73591613769531,48.73591613769531,3000
2000-06-19,48.9066057810448,49.96283483259878,48.9066057810448,49.76012420654297,1100
2000-06-20,49.76012420654297,49.76012420654297,49.76012420654297,49.76012420654297,0
2000-06-21,49.16266575863487,49.16266575863487,48.47985095643161,48.65055465698242,4400
2000-06-22,48.45850642627438,48.45850642627438,48.11709907144374,48.33047866821289,300
2000-06-23,49.119989833497165,49.20534168377257,48.65055465698242,48.65055465698242,1900
2000-06-26,48.94929466562823,49.05598449707031,48.69323907016723,49.05598449707031,2000
2000-06-27,49.50407099207759,49.56808487698113,49.29069137573242,49.29069137573242,1700
2000-06-28,49.82414041659533,49.93083022476791,49.29069137573242,49.29069137573242,900
2000-06-29,49.31202590174666,49.40804672241211,49.31202590174666,49.40804672241211,400
2000-06-30,48.906593322753906,48.906593322753906,48.86391741235011,48.906593322753906,300
2000-07-03,48.24512034037837,48.54385173567483,48.24512034037837,48.458499908447266,2200
2000-07-05,49.21601050829413,49.738790589565845,49.194672545793246,49.37604522705078,2800
2000-07-06,49.162654326150964,49.82413101196289,49.141316368544125,49.82413101196289,900
2000-07-07,50.592291250481004,50.84834671020508,50.592291250481004,50.84834671020508,1200
2000-07-10,50.80570707253247,51.04042474485412,50.80570707253247,50.93373489379883,1900
2000-07-11,50.9123508651121,51.33910988326057,50.9123508651121,51.04037857055664,3600
2000-07-12,51.46716582082553,52.06462877396944,51.46716582082553,51.787235260009766,1700
2000-07-13,51.744539199081366,51.744539199081366,51.21109034135888,51.38179397583008,2500
2000-07-14,51.467123040190316,52.213951110839844,51.467123040190316,52.213951110839844,1900
2000-07-17,52.29933080411611,52.29933080411611,51.3391227722168,51.3391227722168,1500
2000-07-18,50.94437099980749,50.955039978027344,50.74166041363025,50.955039978027344,2600
2000-07-19,51.03548321492308,51.07826232910156,50.94992498656613,51.07826232910156,1100
2000-07-20,51.44191016964189,52.44721984863281,51.24940406089895,52.44721984863281,51800
2000-07-21,52.40442234068306,52.40442234068306,52.01941025818009,52.05149459838867,12500
2000-07-24,52.104957580566406,52.104957580566406,52.104957580566406,52.104957580566406,300
2000-07-25,52.14773067581319,52.63969039916992,52.14773067581319,52.63969039916992,1800
2000-07-26,52.45788524890768,52.45788524890768,52.01939935793822,52.104957580566406,1800
2000-07-27,52.78939488579154,52.78939488579154,52.27604582693457,52.69314193725586,2900
2000-07-28,51.80550058992223,51.80550058992223,51.63438415527344,51.63438415527344,800
2000-07-31,52.425792692530955,52.425792692530955,52.276065826416016,52.276065826416016,200
2000-08-01,52.361643531105734,52.70387649536133,52.27608529004184,52.70387649536133,600
2000-08-02,52.864275794087156,52.864275794087156,52.832191467285156,52.832191467285156,200
2000-08-03,52.661036689412335,53.773292541503906,52.575478546943756,53.773292541503906,45500
2000-08-04,54.115556648799355,55.29198179333847,54.115556648799355,55.0994758605957,17200
2000-08-07,55.612812009180026,55.64489632380071,55.01390480292732,55.53794860839844,76300
2000-08-08,55.53796382957158,55.602132476399504,55.31337356567383,55.31337356567383,4700
2000-08-09,55.4310009259444,55.61281204223633,54.75723031850962,55.61281204223633,5100
2000-08-10,55.6983838131088,55.6983838131088,55.35615104006359,55.377540588378906,1100
2000-08-11,54.714486033043855,55.86952209472657,54.714486033043855,55.86952209472656,5200
2000-08-14,56.01926339573011,56.6395606994629,55.69841996276487,56.63956069946289,2700
2000-08-15,56.44703295906597,56.44703295906597,55.77326200862619,55.99785232543945,900
2000-08-16,56.12619358690517,56.12619358690517,55.17435836791992,55.17435836791992,1800
2000-08-17,55.27059017177725,55.559349060058594,55.2385058508571,55.559349060058594,2500
2000-08-18,55.47381591796875,55.47381591796875,55.47381591796875,55.47381591796875,100
2000-08-21,55.48450357726502,55.9015998840332,55.44172446887854,55.9015998840332,4900
2000-08-22,56.36148287908338,56.553988892712134,56.36148287908338,56.42565155029297,2400
2000-08-23,56.382866501169715,56.42564561080641,55.91229629516602,55.912296295166016,600
2000-08-24,55.869507905698526,55.869507905698526,55.366853450957365,55.52727508544922,76400
2000-08-25,55.6342452723087,55.6342452723087,55.19575929457616,55.39896011352539,51800
2000-08-28,55.39893458283134,56.14756883395068,55.39893458283134,56.10478973388672,2200
2000-08-29,55.74117005252361,55.74117005252361,55.06739919425251,55.54866409301758,2200
2000-08-30,55.99785451443942,56.34008739153301,55.91229629516602,55.912296295166016,52800
2000-08-31,56.40426180540626,57.44165531984016,56.40426180540626,57.324012756347656,3000
2000-09-01,57.34537378922962,57.34537378922962,56.682297852091935,56.71438217163086,7500
2000-09-05,56.6823103861824,57.238438714499665,56.6823103861824,56.82134246826172,15800
2000-09-06,57.751807698007404,57.85875549004075,57.29193219226401,57.4737434387207,4600
2000-09-07,57.452341894308724,57.495121002197266,56.98177170753479,57.495121002197266,3900
