Date,Open,High,Low,Close,Volume
2006-12-20,21.628977173834805,21.67218262039593,21.577128660142893,21.6116943359375,92600
2006-12-21,21.611692885057582,21.62897572179462,21.473433487525334,21.507997512817383,39700
2006-12-22,21.464789914123894,21.464789914123894,21.42158447480109,21.438865661621094,18700
2006-12-26,21.421593869052366,21.525287628173828,21.421593869052366,21.525287628173828,46400
2006-12-27,21.628977765265642,21.663541793823242,21.611694926895748,21.663541793823242,38700
2006-12-28,21.65491088794912,21.689476581470316,21.603063995850317,21.62898826599121,35200
2006-12-29,21.59441333375678,21.646260203673997,21.55984930320606,21.56848907470703,66400
2007-01-03,21.62033989287079,21.71539222313405,21.464797618389603,21.482080459594727,78100
2007-01-04,21.48208736489211,21.65491088794912,21.456163094751215,21.62898826599121,66700
2007-01-05,21.53392176792294,21.53392176792294,21.43022639568274,21.507997512817383,43400
2007-01-08,21.516642626831796,21.62897943673521,21.49072001545586,21.59441375732422,50200
2007-01-09,21.672184578170853,21.724031448364258,21.55120799832548,21.724031448364258,29100
2007-01-10,21.61169179708531,21.775875441457806,21.55984493766629,21.75859260559082,41500
2007-01-11,21.775887316699627,21.948710825071085,21.775887316699627,21.89686393737793,45100
2007-01-12,21.914139803585176,22.009192126053787,21.87957412400945,21.991910934448242,27800
2007-01-16,22.017835811568112,22.017835811568112,21.92278347931868,21.97463035583496,66300
2007-01-17,21.94005567543586,21.991904178872385,21.905491654659993,21.914133071899414,175300
2007-01-18,21.94870443471336,21.94870443471336,21.775880976659394,21.801803588867188,39200
2007-01-19,21.784525750152607,21.836374282836914,21.689473403263527,21.836374282836914,68100
2007-01-22,21.819087755390157,21.819087755390157,21.646262638648732,21.749958038330078,35600
2007-01-23,21.79316033368315,21.92277997653719,21.79316033368315,21.845008850097656,30900
2007-01-24,21.827726294733697,22.02647399902344,21.827726294733697,22.026473999023438,36100
2007-01-25,22.061041248221684,22.061041248221684,21.76723955652934,21.801803588867188,56500
2007-01-26,21.767230987548828,21.79315358955182,21.68081846844818,21.767230987548828,35400
2007-01-29,21.83636509708969,21.87092912282335,21.784516586216125,21.819082260131836,32500
2007-01-30,21.862285694170904,21.905492782592773,21.793156000877804,21.905492782592773,33200
2007-01-31,21.89685368223509,22.242502185280294,21.81044114442827,22.000547409057617,55400
2007-02-01,22.121526644553658,22.121526644553658,21.974625817941373,22.078319549560547,32200
2007-02-02,22.164731979370117,22.337557062105013,22.112885113822504,22.164731979370117,78300
2007-02-05,22.173380813336973,22.33756453202167,22.035121360186494,22.095609664916992,127100
2007-02-06,22.207940394808087,22.251145843970086,22.043756721264465,22.112886428833008,26400
2007-02-07,22.294346733690926,22.294346733690926,22.147445929127844,22.216575622558594,58600
2007-02-08,22.251144057591418,22.38076204285359,22.164731518022606,22.2684268951416,31200
2007-02-09,22.380762621783735,22.380762621783735,21.991908655938616,22.078319549560547,58000
2007-02-12,22.095598495568876,22.164728187198982,21.931414859879176,21.965980529785156,32600
2007-02-13,22.164741720463667,22.328925456400054,21.97463536445191,22.121536254882812,56500
2007-02-14,22.285711806361878,22.31163441691713,22.156092160856584,22.29435157775879,33400
2007-02-15,22.225220392156285,22.398045475888726,22.20793920232876,22.320274353027344,47400
2007-02-16,22.38076204285359,22.527662865665942,22.207938611898065,22.2684268951416,27100
2007-02-20,22.22522271247743,22.510382976679278,22.16473442131072,22.346200942993164,87900
2007-02-21,22.277068371017045,22.406686356611452,22.251144114625323,22.380762100219727,41900
2007-02-22,22.596791485651565,22.596791485651565,22.311631272456662,22.389402389526367,61400
2007-02-23,22.363482680497462,22.363482680497462,22.25114751532905,22.28571319580078,22400
2007-02-26,22.337561330626112,22.337561330626112,22.156094794259523,22.19066047668457,45100
2007-02-27,21.888220579707507,21.9487088846992,21.119152162214206,21.38702964782715,81100
2007-02-28,21.60305345554742,21.672183160677886,21.31789321586148,21.551206588745117,47300
2007-03-01,21.13642812122891,21.499359509445235,20.9117578006885,21.412948608398438,42100
2007-03-02,21.430226375857625,21.430226375857625,21.17963183613051,21.196914672851562,28300
2007-03-05,21.075944103312573,21.18828093453572,20.954967498779297,20.954967498779297,61700
2007-03-06,21.214201749407056,21.47343942762832,21.067300892869753,21.222843170166016,22500
2007-03-07,21.162356973051228,21.30061642254955,21.119151513151497,21.17963981628418,33100
2007-03-08,21.378376881411995,21.40430113330134,21.26604175292181,21.30060577392578,46100
2007-03-09,21.421586668765315,21.473433530899126,21.240120179023933,21.309249877929688,27400
2007-03-12,21.361100020106456,21.404307118670864,21.248764860203554,21.369741439819336,14700
2007-03-13,21.257411444321416,21.326541170636986,20.88583854730672,20.96360969543457,37300
2007-03-14,21.058654785156246,21.07593597329293,20.695723463374165,21.05865478515625,33300
2007-03-15,21.16235429175867,21.17963713280187,21.058660541864363,21.170995712280273,16200
2007-03-16,21.171859714102464,21.388075605748764,20.99888799054323,21.050779342651367,22500
2007-03-19,21.2410480543648,21.301588238154864,21.171859037233823,21.284292221069336,29700
2007-03-20,21.266988817911642,21.405366814848044,21.258339986903636,21.38806915283203,26300
2007-03-21,21.414017885669583,21.837800751812644,21.37942255801904,21.73401641845703,64600
2007-03-22,21.881048205596784,21.881048205596784,21.65618512344662,21.70807647705078,22500
2007-03-23,21.71672821044922,21.751321900938677,21.68213287036315,21.71672821044922,25100
2007-03-26,21.785920995920417,22.079974838946974,21.517812012833506,21.699434280395508,24500
2007-03-27,21.604287107006297,21.785909276870317,21.509153255740387,21.595638275146484,156800
2007-03-28,21.457264809807203,21.483211310882805,21.36213093838938,21.379426956176758,28800
2007-03-29,21.47455398280484,21.535094145104534,21.301580676580826,21.405364990234375,30800
2007-03-30,21.448609320292228,21.509151137348265,21.33617781637984,21.38806915283203,11800
2007-04-02,21.535103912458585,21.621590604797063,21.43132120132957,21.561050415039062,9000
2007-04-03,21.61293615128303,21.90698983902261,21.422666797285192,21.751314163208008,24400
2007-04-04,21.777266663135872,21.88104937589497,21.656186281718103,21.87240219116211,33200
2007-04-05,21.664833437324535,22.010780211647035,21.664833437324535,21.924293518066406,17400
2007-04-09,21.976183092658,22.036723278377202,21.777264868267384,22.010778427124023,42300
2007-04-10,22.028074444760694,22.036723278377202,21.8551027212196,22.010778427124023,19700
2007-04-11,22.028072238680238,22.036721071430577,21.77726268730515,21.889694213867188,24100
2007-04-12,22.036723330594295,22.079967498779297,21.829156272095332,22.079967498779297,21300
2007-04-13,21.96753324540052,22.313478326116226,21.889695396039954,22.054019927978516,23900
2007-04-16,22.2269935918718,22.590236343904444,22.14915574146507,22.348073959350586,24000
2007-04-17,22.330773554089124,22.65942258207863,22.252935713228243,22.3740177154541,29800
2007-04-18,22.313477691864826,22.42591087089923,22.261586343631528,22.408613204956055,21500
2007-04-19,22.34807398290671,22.434560666738268,22.27023613241793,22.29618263244629,25800
2007-04-20,22.512398656930426,22.55564117431641,22.417263139165705,22.555641174316406,14100
2007-04-23,22.55563553455364,22.624824534829123,22.48644653427816,22.572933197021484,16500
2007-04-24,22.633478085996934,22.642126919034464,22.43455987492246,22.616180419921875,20700
2007-04-25,22.676718973565972,22.866989987539085,22.607529963829236,22.789152145385742,25900
2007-04-26,22.789153952074848,22.85834296729678,22.67672077134155,22.823747634887695,17300
2007-04-27,22.78050339279598,22.815097072987513,22.71131438281679,22.80644989013672,19700
2007-04-30,22.745904872912245,22.80644669154969,22.572933197021484,22.572933197021484,13500
2007-05-01,22.572937071223606,22.668070931932824,22.339423536617375,22.642126083374023,48900
2007-05-02,22.7286121089903,22.918881474547028,22.7286121089903,22.875638961791992,16800
