Date,Open,High,Low,Close,Volume
2005-03-10,28.705461502075195,28.87464846262401,28.620866946136328,28.705461502075195,67500
2005-03-11,28.818251374888455,28.902845930827326,28.705461502075195,28.705461502075195,25200
2005-03-14,28.620868320772466,28.677263259887695,28.564473381657233,28.677263259887695,26600
2005-03-15,28.733654187505454,28.733654187505454,28.59266471862793,28.59266471862793,34900
2005-03-16,28.705453830526217,28.705453830526217,28.479869842529297,28.479869842529297,9700
2005-03-17,28.479869842529297,28.536264763864352,28.45167238186177,28.479869842529297,12500
2005-03-18,28.43474580407056,28.43474580407056,28.31067657470703,28.31067657470703,9700
2005-03-21,28.226094248227565,28.226094248227565,27.972312746926402,28.11330223083496,20100
2005-03-22,28.07382559885547,28.197897034231307,27.74673111194937,27.848243713378906,25100
2005-03-23,27.521135209405504,27.662124633789062,27.521135209405504,27.662124633789062,7300
2005-03-24,27.662137026328008,27.876441649770538,27.662137026328008,27.77492904663086,18300
2005-03-28,27.633941816981775,27.774931316048008,27.633941816981775,27.718536376953125,121100
2005-03-29,27.718536376953125,27.774931316048008,27.662139286529214,27.718536376953125,3000
2005-03-30,27.605739387168054,27.90463638305664,27.605739387168054,27.90463638305664,12700
2005-03-31,27.94411600142071,27.94411600142071,27.746731579387358,27.77492904663086,12600
2005-04-01,27.972310148528507,28.00050976375374,27.52678505577297,27.57754135131836,54600
2005-04-04,27.464740300183234,27.662124633789062,27.351948330410806,27.662124633789062,6800
2005-04-05,27.746728228389323,27.786205108028334,27.673413101347478,27.701610565185547,18600
2005-04-06,27.836964073151353,27.94975609064944,27.6903338050052,27.92155647277832,87600
2005-04-07,28.017426181755695,28.16969505953277,27.972308521083168,28.028705596923828,58500
2005-04-08,28.000505447387695,28.14149489646552,27.915910917409693,28.000505447387695,79800
2005-04-11,28.19788966204884,28.310681650962685,28.056900213738597,28.299402236938477,59200
2005-04-12,27.994865895502922,28.305042266845703,27.915912144760583,28.305042266845703,21400
2005-04-13,28.05690189294019,28.141496427520607,27.831317901611328,27.831317901611328,123200
2005-04-14,27.853873388218094,27.859514170554966,27.633930206298828,27.633930206298828,61600
2005-04-15,27.66213020313237,27.803119655901984,27.351953837304887,27.453466415405273,61600
2005-04-18,27.323761564399014,27.459110260009766,27.323761564399014,27.459110260009766,15300
2005-04-19,27.577546877886892,27.718536376953125,27.577546877886892,27.718536376953125,20900
2005-04-20,27.48730737668383,27.57754054932613,27.318118295567047,27.323759078979492,13700
2005-04-21,28.19226117986883,28.19226117986883,27.47603426645288,27.718536376953125,15100
2005-04-22,27.71852294508523,27.74672040096872,27.492938995361328,27.492938995361328,60600
2005-04-25,27.650847300001445,27.71288299560547,27.492939821247973,27.71288299560547,5800
2005-04-26,27.521144439934993,27.5775415194006,27.436552047729492,27.436552047729492,22400
2005-04-27,27.182766936909466,27.318115606887485,27.126369864978358,27.29555892944336,6800
2005-04-28,27.069981292942344,27.069981292942344,26.889514923095703,26.889514923095703,8900
2005-04-29,27.182770529086095,27.182770529086095,27.007942809988826,27.1771297454834,12600
2005-05-02,27.177132805849997,27.210971057290816,27.098179037150267,27.18277359008789,23700
2005-05-03,27.267362778198954,27.40835224892662,27.24480609789226,27.351957321166992,156700
2005-05-04,27.487293848925518,27.797470092773438,27.481653068289162,27.797470092773438,63900
2005-05-05,27.814400520616015,27.825679935585125,27.633934183767074,27.684690475463867,88900
2005-05-06,27.633935959440187,27.684692254398424,27.476028442382812,27.476028442382812,6500
2005-05-09,27.54933534522002,27.690324783325195,27.492940430509186,27.690324783325195,52700
2005-05-10,27.39707131193193,27.46474564643764,27.21096420288086,27.21096420288086,7100
2005-05-11,27.32375671964743,27.397071838378906,27.32375671964743,27.397071838378906,21600
2005-05-12,27.323758269468573,27.32939690138543,26.99102305183381,27.069976806640625,35700
2005-05-13,27.04178348945361,27.069980956017034,26.912073422198816,26.979747772216797,8600
2005-05-16,26.92898100792762,27.148924173518118,26.90078355232104,27.058691024780273,3100
2005-05-17,27.007942809988826,27.1771297454834,27.002304177714738,27.1771297454834,10400
2005-05-18,27.261724162221647,27.57754135131836,27.261724162221647,27.57754135131836,31100
2005-05-19,27.43654425626628,27.5436954498291,27.43654425626628,27.5436954498291,3100
2005-05-20,27.38015003956484,27.509860071993735,27.278637466128625,27.464744567871094,15600
2005-05-23,27.521137887864604,27.690324783325195,27.41962532032263,27.690324783325195,24100
2005-05-24,27.554974689101797,27.56625410172079,27.351949564615882,27.492938995361328,86800
2005-05-25,27.515497820599315,27.521136451244818,27.40834447638287,27.492938995361328,29800
2005-05-26,27.549341736093123,27.57754135131836,27.549341736093123,27.57754135131836,5300
2005-05-27,27.549335681870748,27.633930206298828,27.464743308770785,27.633930206298828,9900
2005-05-31,27.3970765824334,27.408353847580223,27.250446319580078,27.250446319580078,42800
2005-06-01,27.261724145954428,27.464749328014843,27.261724145954428,27.351957321166992,270700
2005-06-02,27.436548969932375,27.588815689086914,27.351954435887972,27.588815689086914,11400
2005-06-03,27.43655186413503,27.52114425577447,27.267362778198954,27.351957321166992,11900
2005-06-06,27.380159188239464,27.521148681640625,27.30684404929876,27.521148681640625,8200
2005-06-07,27.549344416245997,27.746730985382527,27.521146949606152,27.605741500854492,57700
2005-06-08,27.71852836547563,27.774923288270706,27.49294437163852,27.549339294433594,18800
2005-06-09,27.464749020651137,27.746727958950782,27.44782882144973,27.667774200439453,45800
2005-06-10,27.66213129135215,27.66213129135215,27.295559990527344,27.549339294433594,73400
2005-06-13,27.38015649568204,27.52114597521833,27.2730052657128,27.459110260009766,21200
2005-06-14,27.464744369002307,27.5436981141414,27.36887042752755,27.380149841308594,22100
2005-06-15,27.464749344403206,27.57754135131836,27.413993048857815,27.57754135131836,9500
2005-06-16,27.583182046462998,27.628299713134766,27.577543413793403,27.628299713134766,7300
2005-06-17,27.97230817499288,28.18661275787894,27.859518327364004,28.085100173950195,57300
2005-06-20,27.831319325809858,27.87079620361328,27.718529475702066,27.87079620361328,51400
2005-06-21,27.77492205083671,27.944108963012695,27.724165762051086,27.944108963012695,21600
2005-06-22,27.93847463123085,27.93847463123085,27.859520870153005,27.90463638305664,12300
2005-06-23,27.831325136857387,27.91591969342966,27.521148681640625,27.521148681640625,20800
2005-06-24,27.690325121698802,27.695965904035674,27.583173921907605,27.633930206298828,10500
2005-06-27,27.57754135131836,27.57754135131836,27.476028760227578,27.57754135131836,13000
2005-06-28,27.442187820199884,27.70724868774414,27.442187820199884,27.70724868774414,3900
2005-06-29,27.645209281822147,27.77491930671954,27.57753495390353,27.690324783325195,19200
2005-06-30,27.605728797497278,27.69032115848986,27.543693108639363,27.617008209228516,70000
2005-07-01,27.690325121698802,27.718524730726912,27.515499593162012,27.633930206298828,35400
2005-07-05,27.35196171982502,27.521148681640625,27.35196171982502,27.521148681640625,60100
2005-07-06,27.803122212564062,27.803122212564062,27.492945818214018,27.622655868530273,108400
2005-07-07,27.069980070967944,27.459110260009766,27.069980070967944,27.459110260009766,27100
2005-07-08,27.48730878140666,27.746728897094727,27.48730878140666,27.746728897094727,18400
2005-07-11,27.88207693210601,28.07946348174832,27.774925708925505,27.927194595336914,13100
2005-07-12,28.06818150141508,28.457311630249023,28.05690208663793,28.457311630249023,15400
2005-07-13,28.761852975048484,28.761852975048484,28.10202326296454,28.231733322143555,8100
2005-07-14,28.367072606237905,28.367072606237905,27.859511954035607,28.282480239868164,9600
2005-07-15,28.1414958340753,28.237367630004883,28.01178364343312,28.237367630004883,16500
2005-07-18,28.209177808784275,28.209177808784275,28.011791229248047,28.011791229248047,9700
2005-07-19,28.107657590691037,28.237367630004883,27.94410930799292,28.237367630004883,10800
2005-07-20,28.152774227763164,28.412196468137033,27.921551600339452,28.400917053222656,22700
2005-07-21,28.305045802316606,28.479873523174795,28.305045802316606,28.462955474853516,43900
2005-07-22,28.338882258641963,28.423476797557367,28.147136501585077,28.254287719726562,7200
2005-07-25,28.19789279466862,28.31068479611299,28.141497869610678,28.254287719726562,16700
2005-07-26,28.254292555185437,28.282492173869,28.203536253415425,28.24301528930664,8300
2005-07-27,28.42346985648883,28.49114418029785,28.316316513185917,28.49114418029785,14400
2005-07-28,28.474230407998682,28.767486572265625,28.474230407998682,28.767486572265625,10100
2005-07-29,28.790045878279365,28.790045878279365,28.37835693359375,28.37835693359375,43600
2005-08-01,28.97614979641225,28.97614979641225,28.649053268785604,28.739286422729492,35300
2005-08-02,29.100228668244796,29.105869452354966,28.897205618183477,28.931041717529297,19800
2005-08-03,29.241225939899998,29.241225939899998,29.010003210366346,29.20738983154297,24300
2005-08-04,29.184825162681687,29.184825162681687,28.95924111248687,28.964881896972656,15100
