Date,Open,High,Low,Close,Volume
2019-04-18,18.092909900661798,18.31907127442007,17.731052047743432,18.020538330078125,8187000
2019-04-22,18.092910203886728,19.386553559540527,18.092910203886728,18.93423080444336,963200
2019-04-23,19.04278694695985,19.666992820574055,18.554279277742815,19.223716735839844,435800
2019-04-24,19.3413198907798,19.563862944440917,18.391442812845685,19.223716735839844,271300
2019-04-25,19.088020974444024,19.097067636775527,18.45657843769021,18.644744873046875,71100
2019-04-26,18.626649197335254,18.735205680662503,18.129094910224616,18.536184310913086,81000
2019-04-29,18.50904525740632,18.82567151305699,18.237652309976767,18.47286033630371,104000
2019-04-30,18.481905856832828,18.67188056320919,18.264791167199487,18.554277420043945,219900
2019-05-01,18.42762777667499,18.717114032046798,18.319069568173468,18.409534454345703,209000
2019-05-02,18.246699085759683,18.481907113557927,18.05672264099121,18.05672264099121,50400
2019-05-03,17.884841033079976,18.120049058089908,17.287775171698712,18.07481575012207,546400
2019-05-06,17.866748526903525,18.083863238654548,17.51031901628438,18.020538330078125,117500
2019-05-07,18.111001736689364,18.111001736689364,17.334816145171157,17.984350204467773,190000
2019-05-08,17.821515428419605,18.246698153795496,17.51393584819902,17.85770034790039,201900
2019-05-09,17.658680351350828,17.803423491486953,17.323960761364575,17.4958438873291,128600
2019-05-10,17.468702548286405,17.622492338451995,16.835451790614247,17.595354080200195,40300
2019-05-13,17.414425571939134,18.219559500775702,17.278729094395512,18.038631439208984,331400
2019-05-14,18.310025023372578,19.259903849761507,18.219560126743957,18.92518424987793,426600
2019-05-15,18.925182607787892,19.486063537839613,18.771392814505504,19.44083023071289,182600
2019-05-16,19.467968869058534,19.933860684671526,19.3051324256086,19.80268669128418,313200
2019-05-17,19.802687568902254,19.802687568902254,19.54034129597498,19.612712860107422,175000
2019-05-20,19.739363863206034,19.902200323748957,19.364841039241885,19.65794563293457,233100
2019-05-21,19.83887551250496,20.31652821214458,19.694132374764123,20.05599021911621,360400
2019-05-22,19.902198553138536,20.11026657844392,19.10611137022162,19.513200759887695,227000
2019-05-23,19.359410676546496,19.4770155415416,18.879949732183114,18.9975528717041,269100
2019-05-24,19.07897219193739,19.173959547650956,18.255744991471367,18.789485931396484,95000
2019-05-28,18.70806662783018,19.060877771867254,18.64474172766703,18.9975528717041,155500
2019-05-29,18.879952700542816,19.291566341792503,18.61760467236365,19.051834106445312,399800
2019-05-30,19.033741863937813,19.62176108506023,18.852812076450455,19.10611343383789,370400
2019-05-31,19.13325167120855,19.164914125159758,18.373349325430894,18.572372436523438,144400
2019-06-03,18.57237270556071,19.386553309123943,17.622493896841636,19.214670181274414,212000
2019-06-04,19.20562271377267,19.332274251574887,18.38239548269254,19.006601333618164,250400
2019-06-05,19.0518324246703,19.12691816160489,18.536184801532137,18.771392822265625,265800
2019-06-06,18.86185699505972,18.92065942937943,18.264791167199487,18.554277420043945,247900
2019-06-07,18.41857967849967,19.088017023186275,18.273836562106567,18.780437469482422,318200
2019-06-10,18.680927933449016,19.078972408957558,18.300976780798646,18.771392822265625,235700
2019-06-11,19.006600783331734,19.07897234906298,18.644742954675515,18.907089233398438,170300
2019-06-12,18.943277606362745,19.06088076434694,18.391443288921053,18.51809310913086,159100
2019-06-13,18.726162188221192,18.825672018028285,18.183374553328314,18.30097770690918,292400
2019-06-14,18.25574648854672,18.69902257703542,18.056723373998153,18.54523277282715,387900
2019-06-17,18.94327610733017,18.94327610733017,17.911979126386615,18.219558715820312,309000
2019-06-18,18.418580902416586,18.771392056384858,18.111001328274035,18.427627563476562,105800
2019-06-19,18.490952572335228,18.997553516303896,18.337162784374755,18.418581008911133,232600
2019-06-20,18.54523008804071,19.72126837904389,18.54523008804071,19.268945693969727,659300
2019-06-21,19.486060492532378,19.712221816398497,19.277990763215332,19.522245407104492,777000
2019-06-24,19.449878947723256,20.083131510629595,19.115159341507184,19.1694393157959,222900
2019-06-25,19.142295566257776,19.32322532737648,18.997552447552447,19.03373908996582,318400
2019-06-26,19.250855729031876,19.992664719330342,19.160390839257225,19.42273712158203,238500
2019-06-27,19.540342073392097,19.748410112866623,18.87090464716475,19.024694442749023,148400
2019-06-28,19.097067915513303,19.54939068584399,18.7261633818801,19.413692474365234,2357200
2019-07-01,19.40464472345545,20.001710555671846,19.332273159716316,19.62175941467285,187700
2019-07-02,19.603665696557588,19.775548804020406,18.952321636056485,19.377504348754883,173100
2019-07-03,19.449878435733183,19.449878435733183,18.653791147339803,19.196577072143555,52400
2019-07-05,19.19657710515304,19.404646883858266,18.825672584011315,18.93423080444336,56900
2019-07-08,18.852812930248195,18.934231165757307,18.554279975206263,18.644744873046875,96300
2019-07-09,18.463814344981138,19.09706687927246,18.17432806375345,19.09706687927246,192700
2019-07-10,19.26894611770267,19.40012011337254,18.662833637355636,18.970413208007812,203800
2019-07-11,19.033741318605983,19.268947619936636,18.590463524509655,19.006601333618164,139100
2019-07-12,19.16039114252272,20.250488854149093,18.945084735960727,20.209779739379883,186500
2019-07-15,20.39975625172408,20.770660785357286,19.00660301635228,19.413692474365234,119900
2019-07-16,19.422738123228363,19.495109693685492,18.865477203255903,19.223716735839844,109300
2019-07-17,19.413692671369365,19.413692671369365,18.816626746511975,18.879953384399414,64700
2019-07-18,18.71711330085662,18.888994679847663,17.94816438664313,18.192419052124023,161100
2019-07-19,18.05672215365785,18.36430174128703,17.951783986614334,18.228605270385742,79000
2019-07-22,18.391441895151306,18.626649918769175,18.056722320067426,18.0838623046875,90900
2019-07-23,18.25574514181724,18.988507460530364,18.09290868755338,18.907089233398438,85800
2019-07-24,18.92518318282443,19.86601356848209,18.898043197723755,19.6669921875,123600
2019-07-25,19.902202096511473,19.902202096511473,18.87090672184407,18.879953384399414,35600
2019-07-26,18.961367535853693,19.00569669449848,18.518997352648842,18.771392822265625,50800
2019-07-29,18.67188061550033,18.879950370104893,18.454765925258954,18.680927276611328,54400
2019-07-30,18.59950916945231,19.413689694363633,18.54523092791801,19.341318130493164,146800
2019-07-31,19.386552596380977,19.802688682168263,19.296087704761128,19.404645919799805,110800
2019-08-01,19.377507267154456,19.449878840332065,18.38239684185654,18.644744873046875,114000
2019-08-02,18.65378797805081,18.850999312655834,17.9029324024704,18.490951538085938,218100
2019-08-05,18.00244586767367,18.38239706279128,17.676774647197455,18.092910766601562,148400
2019-08-06,18.19242029894439,18.44571991712233,17.342053104623883,17.69486427307129,139300
2019-08-07,17.333004509730927,17.55916584386152,16.645473846917028,17.02542495727539,403800
2019-08-08,17.206357694715056,17.532028898943313,16.60929180724318,16.95305633544922,333400
2019-08-09,17.369194498362653,18.08386355468142,17.007334913646215,17.459657669067383,208300
2019-08-12,17.504889082447427,18.02777333041602,17.18826284287851,17.86674690246582,122600
2019-08-13,17.839606863725535,18.373347793654382,17.47774904482653,18.002443313598633,188500
2019-08-14,17.821516924805266,17.966260065830184,17.405379100252862,17.486797332763672,127700
2019-08-15,17.36919314529759,17.640586087218953,17.07970515498076,17.152076721191406,112800
2019-08-16,17.314911839708344,18.581416738823478,16.86258915444554,18.46381187438965,129000
2019-08-19,18.816626384816917,19.449878947723256,18.635698313611123,19.1694393157959,133000
2019-08-20,19.01564940126642,19.10611429910703,18.400490166519543,18.644744873046875,93000
2019-08-21,18.828614373067307,19.067649732244405,18.37812526469364,18.5068359375,101800
2019-08-22,18.635548894375813,18.782647311356804,18.037961356196597,18.04715347290039,57000
2019-08-23,17.991992342860183,18.120703021748234,17.008271003240967,17.256500244140625,91100
2019-08-26,17.477148843734415,17.624247271642258,17.228919589058087,17.311662673950195,76200
2019-08-27,17.449565824848676,17.651827462087574,17.125949660238458,17.37601661682129,118000
2019-08-28,17.513921896330313,19.03087722496097,17.513921896330313,18.745872497558594,117900
2019-08-29,19.0308767057354,19.490559701008703,18.414901421927112,18.681516647338867,119700
2019-08-30,18.681516854512026,18.96651982374767,17.661020032551775,18.37812614440918,87700
2019-09-03,18.27699597774111,18.27699597774111,17.61505306477929,17.955219268798828,33900
2019-09-04,18.48845152244964,18.984908269434715,18.148285317983632,18.663129806518555,59400
2019-09-05,18.86538993986835,19.64685135739947,18.424094699457154,19.481365203857422,101500
2019-09-06,19.371041851128314,19.600883357199702,18.847003497853795,18.966520309448242,134800
2019-09-09,19.214749686672853,20.134115717169653,18.94813444967558,20.08814811706543,100100
2019-09-10,19.88588775417345,20.31799093872557,19.403220907657175,19.987018585205078,173800
2019-09-11,20.0513733218901,20.373151794311084,19.058458045039256,19.288299560546875,189100
2019-09-12,19.159588711669553,19.177976453607716,18.47925804192179,18.580387115478516,181300
2019-09-13,18.58038642866942,18.58038642866942,18.14828503040438,18.29538345336914,149800
2019-09-16,18.966520054133827,21.412035259080934,18.966520054133827,21.182193756103516,424900
2019-09-17,21.17299959799926,21.255742678231485,19.5457213581675,19.913467407226562,150200
2019-09-18,19.82153016437257,19.959434711542848,19.352653301152465,19.656044006347656,145500
2019-09-19,19.858306544286258,19.98701722699702,19.462978871901456,19.527334213256836,135600
2019-09-20,19.545722787932807,19.987018079084333,19.297493529078217,19.92266273498535,119300
2019-09-23,19.70201298444425,20.823638834674313,19.637657647221,20.639766693115234,61800
2019-09-24,20.363956300212894,20.492668731053588,19.2331365548966,19.72959327697754,147800
2019-09-25,19.610075877256165,19.729592680619085,19.095231430109774,19.481365203857422,213700
2019-09-26,19.352653271096568,19.352653271096568,18.4057074293936,18.5344181060791,246600
2019-09-27,18.387319412916426,19.0492622805029,18.387319412916426,18.6539363861084,151000
2019-09-30,18.61716191118637,18.847003416262744,18.033364277866195,18.29538345336914,153800
2019-10-01,18.35974025267481,18.8378110420628,18.166674214778695,18.194255828857422,423400
2019-10-02,18.047153615016846,18.231027514466767,17.284079913337152,17.67021369934082,135900
2019-10-03,17.605857907078875,18.341351732381078,17.132384995486273,18.203445434570312,143500
2019-10-04,18.203445569776672,18.24941492057217,17.421985895318947,17.826505661010742,139100
2019-10-07,17.826506110991758,18.157478430868107,17.532309272680106,17.817312240600586,144400
2019-10-08,17.71618365781386,17.946025163223325,17.06343287060419,17.284080505371094,302100
2019-10-09,17.55069676887019,17.918442811634726,17.11859538781579,17.523115158081055,129500
2019-10-10,17.70698891827531,18.295382582114108,17.36222667707887,17.900054931640625,90400
2019-10-11,18.185059172429572,18.663128135048943,17.927636074441146,18.32296371459961,204800
2019-10-14,18.0839289049329,18.18597858487277,17.320855211329338,17.449565887451172,134800
2019-10-15,17.53230876799864,17.854087208221163,17.357628742697596,17.75295639038086,233200
2019-10-16,17.58747173006491,18.059106961688958,17.118596588619983,17.238113403320312,97500
2019-10-17,17.12778706328196,18.15747771004726,17.12778706328196,18.056346893310547,156700
2019-10-18,18.28618803074454,18.322963510140262,17.136980602898827,17.578277587890625,186800
2019-10-21,17.66101891751607,18.194252847689995,17.578277595940552,18.10231590270996,230700
2019-10-22,18.047153442419273,18.883778098718878,17.697795141067335,18.46086883544922,129800
2019-10-23,18.433288514783758,18.929747021164342,18.157479402495593,18.847003936767578,158900
2019-10-24,18.911358126046004,19.348057321828815,18.516030469938432,19.205554962158203,287900
2019-10-25,19.297490950483382,19.895078463260063,18.929744923663222,19.67443084716797,310800
2019-10-28,19.70201557889032,20.088149406628993,18.552807966995662,18.718294143676758,198700
2019-10-29,18.41490183509145,19.435396915079437,18.41490183509145,19.196361541748047,201500
2019-10-30,19.23313689765984,19.508945997781083,17.909249359264578,17.927637100219727,367700
2019-10-31,17.95521886333323,18.368932517010037,17.02665897987196,17.550697326660156,121300
2019-11-01,17.79892759766021,18.15747980223879,17.477149123872238,17.67940902709961,289000
2019-11-04,17.94602561970836,18.047154692245865,17.61505328236345,17.65182876586914,166500
2019-11-05,17.716183050979033,17.973604405947167,17.192144717163654,17.67021369934082,199100
2019-11-06,17.596665193350127,17.706989888138423,16.64052543724154,16.83359146118164,279100
2019-11-07,16.98068949204503,17.780538688474582,16.7968173430571,16.91633415222168,338900
2019-11-08,17.1002100622321,19.030879251340057,16.806013186473116,18.111513137817383,667200
2019-11-11,17.97360681794762,18.198852287323426,17.624248466371753,18.111513137817383,207400
2019-11-12,18.304578778069015,18.8378110420628,18.08393112609417,18.194255828857422,134500
2019-11-13,18.028767500276057,18.64290330398243,18.019573630013504,18.424095153808594,201700
2019-11-14,18.47925657592865,18.63554886290091,18.194253612703267,18.46086883544922,120500
2019-11-15,18.589579511702336,18.920551826126292,18.15747813174441,18.46086883544922,139100
2019-11-18,18.424095987055317,18.424095987055317,17.743763585269317,17.844894409179688,372900
2019-11-19,17.863599046585865,18.134825533630227,17.526902374784456,17.685897827148438,205500
2019-11-20,17.676546701694882,17.97115631882255,17.28373447348476,17.32114601135254,297500
2019-11-21,17.517550600192568,17.92439303233439,17.171502806828087,17.844894409179688,306100
2019-11-22,17.929069118268334,18.00389040965454,17.66719370647645,17.94777488708496,172900
2019-11-25,17.910362354806672,18.752102282125904,17.835541067575637,18.611812591552734,143400
2019-11-26,18.546344031635407,18.546344031635407,17.9571266226504,18.368642807006836,372200
2019-11-27,18.331232520141096,18.6211647742589,17.592370775661365,17.685897827148438,99600
2019-11-29,17.620430297103194,18.452817350327848,17.311792260658528,18.106769561767578,135400
2019-12-02,18.162885064632945,18.536991504834816,17.592371628399956,18.39670181274414,180700
2019-12-03,18.181592416248474,18.53699311942596,17.910364108552717,18.20029640197754,145300
2019-12-04,18.387348946215376,18.515481494732832,17.872952813434342,18.106769561767578,226600
2019-12-05,18.14418060224615,18.321881843083897,17.405320552666634,17.59237289428711,260400
2019-12-06,17.583020902225723,18.565052435137325,17.583020902225723,18.424762725830078,185100
2019-12-09,17.62043089632568,17.62043089632568,16.750632277525735,16.956390380859375,809500
2019-12-10,16.918982077604458,17.302441448067405,16.376527227885127,17.021862030029297,645200
2019-12-11,17.255676287098886,17.526902780420414,16.93768537501146,17.377260208129883,706100
2019-12-12,17.311792049362417,17.760719772551667,17.02185978445438,17.115385055541992,5638700
2019-12-13,17.283734652634166,17.611078476848974,17.012508135802697,17.395967483520508,916800
2019-12-16,17.508197199534898,17.601724254183434,17.16214941637956,17.45208168029785,593300
2019-12-17,17.508197012914057,17.72330977147685,17.311791805737794,17.377260208129883,522000
2019-12-18,17.395965573030633,17.858921712877436,17.274379870933398,17.685897827148438,631000
2019-12-19,17.629784288968892,17.732662451661895,17.180856532089425,17.227619171142578,458700
2019-12-20,17.199560615426705,17.82618961526478,17.10603533678727,17.76072120666504,829000
2019-12-23,17.835541990844643,18.555698032647882,17.66719363989009,18.406055450439453,566800
2019-12-24,18.434112612527965,19.182327319336746,18.37799708927841,19.135562896728516,508700
2019-12-26,19.098152356184226,19.500317454654844,19.007431342327916,19.294557571411133,383400
2019-12-27,19.425496834556817,19.659313594383796,19.266501366519257,19.519023895263672,787900
2019-12-30,19.500317964313826,19.70607606905497,19.148658074213596,19.68737030029297,434100
2019-12-31,19.593843429353118,20.248529227810742,19.51902214427567,20.0521240234375,653100
2020-01-02,20.10824139521913,20.1942850782452,19.294558284086648,19.472259521484375,464100
2020-01-03,19.79024866476428,19.846364182690337,19.331968069961157,19.593843460083008,488300
2020-01-06,19.640606710845486,19.801473460197588,19.154267449874254,19.481611251831055,604000
2020-01-07,19.481610477563862,19.77154273228601,19.19167822284171,19.35067367553711,346200
2020-01-08,19.341322512215324,19.556433501500045,17.929069079462085,18.11612319946289,425000
2020-01-09,18.190944754201734,18.31252868524732,17.564315762166046,17.854248046875,591200
2020-01-10,17.732661617802837,17.99453702227495,17.194884158458645,17.676546096801758,591000
2020-01-13,17.59237289428711,17.778492266485728,17.241647746883327,17.59237289428711,684900
2020-01-14,17.60172497765919,17.77942621040737,17.41467264455398,17.629783630371094,378300
2020-01-15,17.620430520843527,18.331233658867816,17.59237186849038,18.13482666015625,320800
2020-01-16,18.247060061769968,18.41540841344334,17.807485197640833,18.069358825683594,522700
2020-01-17,18.349940724445098,18.38735047968059,18.003891123144818,18.247060775756836,336600
2020-01-21,18.237707532587812,18.303175940873686,17.835542414397075,18.0974178314209,549600
2020-01-22,18.41540710402208,18.41540710402208,17.526902770647318,17.667192459106445,490200
2020-01-23,17.62043139744751,17.64849005119656,17.06862369421188,17.106035232543945,443400
2020-01-24,17.311793893157297,17.311793893157297,16.20817845153286,16.582284927368164,779900
2020-01-27,16.292351486627343,16.778690762975685,16.03047608000587,16.47005271911621,464400
2020-01-28,16.629049652443584,17.077977431563035,16.629049652443584,16.7786922454834,297500
2020-01-29,16.79739456081303,16.79739456081303,16.180118479956082,16.395231246948242,506600
2020-01-30,16.245587779969874,16.488755618256455,15.955653739763308,16.264291763305664,338800
2020-01-31,15.965007197642617,16.37184783788273,15.684427814831547,15.908891677856445,429800
2020-02-03,15.871481558526963,16.114651211142295,15.431906677191765,15.516080856323242,386200
2020-02-04,15.768603257505212,15.955655599830186,15.216795547467889,15.272911071777344,364100
2020-02-05,15.562842853404142,16.133356314197158,15.516080215320907,16.03982925415039,540500
2020-02-06,16.086594388556744,16.3858795668569,15.637664837226135,16.339115142822266,266400
2020-02-07,16.226882956787602,16.329761114700112,15.918244915289565,15.93695068359375,353400
2020-02-10,15.777955617503311,16.035153694572177,15.516080206300662,15.918245315551758,162600
2020-02-11,16.133356177847272,16.133356177847272,15.300969096614523,15.590901374816895,206200
2020-02-12,15.852776189151111,16.039828516765155,15.403846678340937,15.740543365478516,213100
2020-02-13,15.590901516636501,15.871480913077447,15.590901516636501,15.834071159362793,243800
2020-02-14,15.834070741800987,16.011771972930234,15.693781047280108,15.93695068359375,221600
2020-02-18,15.890185925461887,15.890185925461887,15.52543237067579,15.82471752166748,297100
2020-02-19,15.965007136987033,16.35781934175825,15.768601926541526,16.245588302612305,158600
2020-02-20,16.254941486374193,16.666459511715946,15.862129231248074,16.320411682128906,232700
2020-02-21,16.105297671405,16.121197396494825,15.675075692344844,15.834071159362793,196900
2020-02-24,15.282263637142554,15.44125910593066,14.786572353712664,14.954919815063477,486300
2020-02-25,14.88009845495027,15.095209445892658,13.95418429995971,14.253469467163086,398900
2020-02-26,14.253469407373064,14.340449626995264,13.664251067957936,13.926126480102539,402800
2020-02-27,13.4491404373967,13.972889491804763,12.916038498317736,13.495903968811035,932600
2020-02-28,14.038358455638459,15.511402970285438,13.570724936598724,14.917509078979492,1352800
2020-03-02,15.300968848990937,16.18947143784627,14.870745096926466,15.852776527404785,417800
2020-03-03,16.058534627334595,16.367172669169438,15.544138485569942,15.852776527404785,554700
2020-03-04,16.124003542300198,16.154868239399498,15.053122354247874,15.413200378417969,624800
2020-03-05,15.151326939502205,15.80133725451563,15.14197405492672,15.28226375579834,399300
2020-03-06,14.608871385799608,14.693045564000109,13.570725269187188,13.991595268249512,571100
2020-03-09,12.448404640380538,12.448404640380538,9.118853600096694,9.40878677368164,1095000
2020-03-10,9.998003794083932,10.091530850453406,9.07208968217461,9.63325023651123,770800
2020-03-11,9.516718727441301,9.77891355264103,9.128280680257832,9.69151496887207,1164200
2020-03-12,9.322500869477647,9.400188299547693,8.079500136142483,8.448515892028809,782600
2020-03-13,8.97290629473397,9.944000073630042,8.380539423005956,9.740070343017578,907000
2020-03-16,8.438804120165413,9.61382757245246,8.438804120165413,8.57475757598877,477400
2020-03-17,8.43880458235441,8.603890599857607,7.15696108278341,7.4968438148498535,650000
2020-03-18,7.2929146581002655,7.302625355309506,5.690609795965313,5.865406513214111,655500
2020-03-19,6.6131486902947385,7.156961160085465,6.030492505737074,6.894765853881836,960100
