Date,Open,High,Low,Close,Volume
2020-04-01,15.0,15.0,5.800000190734863,6.920000076293945,9626600
2020-04-02,7.309999942779541,7.980000019073486,6.0,6.210000038146973,13963700
2020-04-03,6.610000133514404,8.100000381469727,6.329999923706055,8.0600004196167,26556800
2020-04-06,8.680000305175781,9.0,7.230000019073486,7.300000190734863,7505200
2020-04-07,7.5,7.579999923706055,7.199999809265137,7.300000190734863,4968800
2020-04-08,7.199999809265137,10.300000190734863,7.199999809265137,10.029999732971191,7342800
2020-04-09,10.869999885559082,11.140000343322754,10.0,10.789999961853027,6333000
2020-04-13,10.970000267028809,11.84000015258789,9.449999809265137,9.5,2788900
2020-04-14,10.0,10.1899995803833,9.109999656677246,9.65999984741211,2940200
2020-04-15,9.119999885559082,9.239999771118164,8.699999809265137,8.890000343322754,1752000
2020-04-16,8.770000457763672,9.039999961853027,8.0600004196167,8.539999961853027,1832200
2020-04-17,8.9399995803833,10.199999809265137,8.899999618530273,9.470000267028809,4168600
2020-04-20,9.010000228881836,9.970000267028809,8.600000381469727,9.760000228881836,2430100
2020-04-21,9.489999771118164,9.859999656677246,9.270000457763672,9.3100004196167,1927800
2020-04-22,9.5600004196167,9.649999618530273,9.289999961853027,9.300000190734863,794500
2020-04-23,9.319999694824219,9.5,8.8100004196167,8.819999694824219,1426400
2020-04-24,8.819999694824219,8.930000305175781,7.900000095367432,8.039999961853027,3340900
2020-04-27,8.100000381469727,9.40999984741211,8.100000381469727,9.149999618530273,1703700
2020-04-28,9.399999618530273,9.800000190734863,7.909999847412109,8.199999809265137,5760900
2020-04-29,8.640000343322754,8.920000076293945,8.399999618530273,8.8100004196167,2215900
2020-04-30,8.569999694824219,8.800000190734863,8.319999694824219,8.720000267028809,1347700
2020-05-01,8.399999618530273,8.6899995803833,8.319999694824219,8.550000190734863,2067600
2020-05-04,8.199999809265137,9.020000457763672,8.15999984741211,8.880000114440918,1989200
2020-05-05,8.9399995803833,9.050000190734863,8.510000228881836,8.84000015258789,1854900
2020-05-06,8.75,8.75,8.300000190734863,8.34000015258789,1836400
2020-05-07,8.470000267028809,8.819999694824219,8.40999984741211,8.670000076293945,1224600
2020-05-08,8.739999771118164,9.119999885559082,8.630000114440918,9.119999885559082,1590300
2020-05-11,8.9399995803833,9.100000381469727,8.649999618530273,8.779999732971191,909700
2020-05-12,8.850000381469727,9.039999961853027,8.5,8.520000457763672,2538100
2020-05-13,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,1212800
2020-05-14,8.130000114440918,8.460000038146973,7.789999961853027,8.329999923706055,2273000
2020-05-15,8.210000038146973,8.619999885559082,8.039999961853027,8.34000015258789,1097700
2020-05-18,8.680000305175781,9.300000190734863,8.640000343322754,9.270000457763672,1459800
2020-05-19,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,1054400
2020-05-20,9.9399995803833,10.829999923706055,9.899999618530273,10.5,2621500
2020-05-21,10.399999618530273,11.609999656677246,10.25,11.279999732971191,2228300
2020-05-22,11.720000267028809,13.050000190734863,11.539999961853027,12.84000015258789,3196800
2020-05-26,14.100000381469727,15.779999732971191,12.779999732971191,13.050000190734863,5366900
2020-05-27,13.4399995803833,14.210000038146973,13.3100004196167,13.949999809265137,2587100
2020-05-28,14.510000228881836,14.75,13.529999732971191,13.729999542236328,2097600
2020-05-29,13.5,14.630000114440918,13.329999923706055,14.470000267028809,2453300
2020-06-01,14.40999984741211,15.0600004196167,14.020000457763672,14.930000305175781,1263100
2020-06-02,15.130000114440918,16.1200008392334,15.09000015258789,15.949999809265137,2019600
2020-06-03,16.600000381469727,17.309999465942383,16.15999984741211,17.09000015258789,2419800
2020-06-04,17.25,17.899999618530273,16.6299991607666,17.31999969482422,2690300
2020-06-05,17.799999237060547,18.780000686645508,17.600000381469727,18.690000534057617,2022800
2020-06-08,19.479999542236328,19.690000534057617,16.270000457763672,18.520000457763672,4423700
2020-06-09,17.5,18.600000381469727,17.149999618530273,17.799999237060547,2174100
2020-06-10,17.459999084472656,17.770000457763672,16.559999465942383,16.760000228881836,1696700
2020-06-11,15.0,16.56999969482422,14.710000038146973,15.369999885559082,1637900
2020-06-12,16.5,17.190000534057617,15.920000076293945,16.479999542236328,1394000
