Date,Open,High,Low,Close,Volume
2012-08-10,9.722052575300125,12.733459024411903,9.722052575300125,10.937309265136719,11565700
2012-08-13,11.058834601139678,11.187652027614423,10.6942577088356,10.900851249694824,3068300
2012-08-14,10.883837658548527,11.180361053845669,10.21301663682477,10.645648002624512,5376000
2012-08-15,10.560579462662778,10.750159870411043,10.363708516731636,10.482803344726562,3150100
2012-08-16,10.222737766998366,10.560578911408507,9.734204753370381,9.84843921661377,11751700
2012-08-17,9.865452258257513,10.604328634466404,9.843577814894598,10.349124908447266,9161900
2012-08-20,10.18384926026248,10.633494689615453,10.14010037299906,10.31509780883789,1830600
2012-08-21,10.28836216206032,10.63592497101757,10.28836216206032,10.487664222717285,1180300
2012-08-22,10.356417017117673,11.088001013143527,10.356417017117673,10.971336364746094,1563600
2012-08-23,10.835227578662618,11.034529649380826,10.72585441053984,10.937309265136719,919000
2012-08-24,10.87654583172784,11.544937596234268,10.7550208282297,11.474452018737793,3138300
2012-08-27,11.515771070992828,12.152565806417837,11.515771070992828,12.067498207092285,2473700
2012-08-28,12.135552455410055,12.252217101750972,11.688337191609367,11.744239807128906,1450900
2012-08-29,11.715072731320095,11.722364212625727,11.36264861916764,11.3991060256958,1252300
2012-08-30,11.328621148760607,11.372370035655276,11.080708902905691,11.282441139221191,846100
2012-08-31,11.352927321956752,11.50847955705108,11.102583940069836,11.177929878234863,1777300
2012-09-04,11.007793096524722,11.88763873594683,11.007793096524722,11.717503547668457,1341000
2012-09-05,11.763683184386691,12.05777545267488,11.600839469321954,11.819585800170898,1076900
2012-09-06,11.8487517482583,12.086941401208803,11.64215820060092,11.938680648803711,5006500
2012-09-07,12.086941384380872,12.086941384380872,11.885209139123528,11.960555076599121,1887600
2012-09-10,11.809862709591556,12.120968107363968,11.809862709591556,11.911944389343262,1190000
2012-09-11,11.982428902203287,12.308118202455404,11.982428902203287,12.108816146850586,2331700
2012-09-12,12.026179217196226,12.157426825605645,11.787988623879265,11.853612899780273,3334100
2012-09-13,11.843890123692747,12.157426649080413,11.727225479756939,12.116107940673828,2026400
2012-09-14,12.264368593169195,12.264368593169195,11.856042814282135,11.921666145324707,2128200
