Date,Open,High,Low,Close,Volume
2017-05-31,24.56669807434082,24.56669807434082,24.56669807434082,24.56669807434082,200
2017-06-01,24.56669807434082,24.56669807434082,24.56669807434082,24.56669807434082,0
2017-06-02,25.071426391601562,25.071426391601562,25.071426391601562,25.071426391601562,400
2017-06-05,25.071426391601562,25.071426391601562,25.071426391601562,25.071426391601562,0
2017-06-06,25.071426391601562,25.071426391601562,25.071426391601562,25.071426391601562,0
2017-06-07,25.026779174804688,25.026779174804688,25.026779174804688,25.026779174804688,200
2017-06-08,25.026779174804688,25.026779174804688,25.026779174804688,25.026779174804688,0
2017-06-09,25.026779174804688,25.026779174804688,25.026779174804688,25.026779174804688,0
2017-06-12,25.026779174804688,25.026779174804688,25.026779174804688,25.026779174804688,0
2017-06-13,25.026779174804688,25.026779174804688,25.026779174804688,25.026779174804688,0
2017-06-14,24.887004761677776,24.916124389180645,24.887004761677776,24.906417846679688,1800
2017-06-15,24.90641784667969,24.90641784667969,24.90641784667969,24.906417846679688,0
2017-06-16,24.90641784667969,24.90641784667969,24.90641784667969,24.906417846679688,0
2017-06-19,24.90641784667969,24.90641784667969,24.90641784667969,24.906417846679688,0
2017-06-20,24.90641784667969,24.90641784667969,24.90641784667969,24.906417846679688,0
2017-06-21,24.692880630493164,24.692880630493164,24.692880630493164,24.692880630493164,0
2017-06-22,24.692880630493164,24.692880630493164,24.692880630493164,24.692880630493164,0
2017-06-23,24.692880630493164,24.692880630493164,24.692880630493164,24.692880630493164,0
2017-06-26,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,100
2017-06-27,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-06-28,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-06-29,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-06-30,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-07-03,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-07-05,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-07-06,25.375232696533203,25.375232696533203,25.375232696533203,25.375232696533203,0
2017-07-07,25.013189315795902,25.013189315795902,25.013189315795902,25.0131893157959,200
2017-07-10,25.20731353759766,25.20731353759766,25.20731353759766,25.207313537597656,1000
2017-07-11,25.236433029174805,25.236433029174805,25.236433029174805,25.236433029174805,500
2017-07-12,25.236433029174805,25.236433029174805,25.236433029174805,25.236433029174805,0
2017-07-13,25.236433029174805,25.236433029174805,25.236433029174805,25.236433029174805,0
2017-07-14,25.236433029174805,25.236433029174805,25.236433029174805,25.236433029174805,0
2017-07-17,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,700
2017-07-18,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-19,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-20,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-21,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-24,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-25,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-26,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-27,25.556743621826175,25.556743621826175,25.556743621826175,25.556743621826172,0
2017-07-28,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,400
2017-07-31,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,100
2017-08-01,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-02,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-03,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-04,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-07,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-08,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-09,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-10,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-11,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-14,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-15,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-16,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-17,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-18,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-21,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-22,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-23,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-24,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-25,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-28,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-29,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
2017-08-30,25.566450119018555,25.566450119018555,25.566450119018555,25.566450119018555,0
