Date,Open,High,Low,Close,Volume
1995-06-22,7521.346133474576,12307.657309322034,7521.346133474576,10085.44140625,1000
1995-06-23,9230.742710658482,9914.501429966518,8888.863351004464,9572.6220703125,0
1995-06-26,9572.623046875,9572.623046875,8888.8642578125,8888.8642578125,0
1995-06-27,8888.8642578125,9572.623046875,8888.8642578125,8888.8642578125,0
1995-06-28,8888.863351004464,9572.6220703125,8803.393511090959,9572.6220703125,0
1995-06-29,9059.8056640625,9572.62485259434,9059.8056640625,9059.8056640625,0
1995-06-30,9059.802682853717,9572.621702637889,8888.863009592327,8910.23046875,0
1995-07-03,8888.8642578125,8888.8642578125,8888.8642578125,8888.8642578125,0
1995-07-05,8888.8642578125,9572.623046875,8888.8642578125,8888.8642578125,0
1995-07-06,8888.8642578125,9230.74365234375,8803.394409179688,8888.8642578125,0
1995-07-07,9230.74365234375,9230.74365234375,8888.8642578125,8888.8642578125,0
1995-07-10,9230.744140625,9230.744140625,8888.86472800926,9230.744140625,0
1995-07-11,9230.74365234375,9230.74365234375,8888.8642578125,8888.8642578125,0
1995-07-12,8888.8642578125,9572.623046875,8888.8642578125,8888.8642578125,0
1995-07-13,9572.6220703125,9572.6220703125,8888.863351004464,9572.6220703125,0
1995-07-14,9572.623046875,9572.623046875,8888.8642578125,8888.8642578125,0
1995-07-17,8888.8642578125,9572.623046875,8888.8642578125,8888.8642578125,0
1995-07-18,8888.8642578125,9572.623046875,8205.10546875,8888.8642578125,0
1995-07-19,9572.62140625,9572.62140625,8546.9833984375,8546.9833984375,100
1995-07-20,8546.9833984375,9572.62140625,8546.9833984375,8546.9833984375,100
1995-07-21,8376.04373046875,9914.5007421875,8376.04373046875,8546.9833984375,0
1995-07-24,8546.986126077585,9914.50390625,8376.046403556034,9914.50390625,0
1995-07-25,8546.986126077585,9914.50390625,8546.986126077585,9914.50390625,0
1995-07-26,8546.987017463236,9914.504940257353,8546.987017463236,8717.9267578125,0
1995-07-27,8888.8642578125,9914.50244140625,8888.8642578125,8888.8642578125,0
1995-07-28,8888.8642578125,8888.8642578125,8888.8642578125,8888.8642578125,0
1995-07-31,8888.866498161766,8888.866498161766,8717.9267578125,8717.9267578125,0
1995-08-01,9914.50244140625,9914.50244140625,8717.924560546875,8888.8642578125,0
1995-08-02,8717.924962197581,10598.26171875,8717.924962197581,10598.26171875,0
1995-08-03,9743.564183728447,10598.262796336207,9401.684738685344,9914.50390625,0
1995-08-04,10598.26245777027,10598.26245777027,9401.684438344595,9487.154296875,0
1995-08-07,10598.263707386364,10598.263707386364,9401.685546875,9401.685546875,0
1995-08-08,9401.683782762097,10598.26171875,9230.744077620968,10598.26171875,0
1995-08-09,9230.744300717213,10598.261974897541,9230.744300717213,10427.322265625,0
1995-08-10,10598.26171875,10598.26171875,9230.744077620968,10598.26171875,0
1995-08-11,9230.745016163793,10256.383351293103,9230.745016163793,9914.50390625,0
1995-08-14,10256.382308467742,10598.26171875,9230.744077620968,10598.26171875,0
1995-08-15,10598.260583600428,10598.260583600428,9230.743088942309,9999.9716796875,0
1995-08-16,9230.744077620968,10598.26171875,9230.744077620968,10598.26171875,0
1995-08-17,9230.744140625,10598.261791087964,9230.744140625,9230.744140625,0
1995-08-18,10598.260771780302,11282.01953125,9230.74325284091,11282.01953125,0
1995-08-21,10940.139423076922,11282.018780048076,9914.501352163461,11111.0791015625,0
1995-08-22,11282.01953125,11282.01953125,9914.502012310606,11282.01953125,0
1995-08-23,9914.503274356617,11623.900390625,9914.503274356617,11623.900390625,0
1995-08-24,9914.50390625,11623.901131465516,9829.034044989225,9914.50390625,0
1995-08-25,11623.899661847014,11623.899661847014,9914.502652751866,11452.9599609375,0
1995-08-28,9914.502652751866,11452.9599609375,9914.502652751866,11452.9599609375,0
1995-08-29,11452.9599609375,11452.9599609375,9914.502652751866,11452.9599609375,0
1995-08-30,9914.50390625,11452.961408943966,9914.50390625,9914.50390625,0
1995-08-31,9914.50390625,11452.961408943966,9914.50390625,9914.50390625,0
1995-09-01,9914.501721398305,10085.44140625,9914.501721398305,10085.44140625,0
1995-09-05,9914.50307815846,11452.96045235546,9914.50307815846,9978.60546875,0
1995-09-06,9914.503326416016,11452.960739135742,9914.503326416016,10940.1416015625,0
1995-09-07,11282.020744111349,11282.020744111349,9914.50307815846,9978.60546875,0
1995-09-08,9914.50307815846,11282.020744111349,9914.50307815846,9978.60546875,0
1995-09-11,9914.502192982456,9914.502192982456,9572.622807017544,9743.5625,0
