Date,Open,High,Low,Close,Volume
2004-07-13,6.686607572767469,6.734369237625692,6.443023901870725,6.447800159454346,14964100
2004-07-14,6.447800290515886,6.471681123430412,6.166007464200285,6.419143199920654,2801000
2004-07-15,6.423920413671522,6.614966649932081,6.376159196223185,6.610190391540527,1276200
2004-07-16,6.624517534736738,6.638845851877678,6.452576362578503,6.60541296005249,1488200
2004-07-19,6.59108563483464,6.59108563483464,6.376159023419294,6.457353591918945,966200
2004-07-20,6.457352402541999,6.653174400329591,6.404814482313833,6.65317440032959,719300
2004-07-21,6.657952207591335,6.657952207591335,6.447801829848518,6.495563507080078,472300
2004-07-22,6.495563507080077,6.5194438902067455,6.366607251848333,6.495563507080078,218500
2004-07-23,6.4000402504995995,6.505115668722594,6.4000402504995995,6.47645902633667,268500
2004-07-26,6.447800870343424,6.447800870343424,6.232874265763118,6.304516315460205,236200
2004-07-27,6.304517677313248,6.304517677313248,5.9224256002511115,6.089591026306152,2668000
2004-07-28,6.1373524843530545,6.266308288088787,6.13257622538418,6.223322868347168,1028100
2004-07-29,6.256755144710612,6.581532955169678,6.256755144710612,6.581532955169678,1015700
2004-07-30,6.552876502663299,6.6388468742370605,6.471681933879314,6.6388468742370605,623000
2004-08-02,6.591085665548418,6.591085665548418,6.471681941373588,6.543323993682861,329400
2004-08-03,6.543324828146004,6.724818566696133,6.543324828146004,6.657952308654785,1557100
2004-08-04,6.705713123673595,6.705713123673595,6.629294813168447,6.6388468742370605,156300
2004-08-05,6.657951731516767,6.686608826904409,6.619742574659297,6.634071350097656,188100
2004-08-06,6.600638927288636,6.686609770089166,6.543325183917998,6.5910868644714355,276300
2004-08-09,6.591085665548418,6.591085665548418,6.44780110544081,6.543323993682861,212100
2004-08-10,6.5433249666845335,6.614967485136211,6.519444127200641,6.586310386657715,272400
2004-08-11,6.591085665548418,6.629294820845239,6.495562777306366,6.543323993682861,166800
2004-08-12,6.5194430941591115,6.567204765558798,6.486010197472765,6.509891033172607,284700
2004-08-13,6.533772176879311,6.543324238316106,6.376159291515036,6.4000396728515625,104900
2004-08-16,6.400039478771729,6.471681987075995,6.400039478771729,6.438248634338379,86400
2004-08-17,6.400040269195075,6.519444008959828,6.328398207531872,6.42392110824585,161100
2004-08-18,6.457353596460272,6.514667329178734,6.376159027903518,6.500338554382324,43000
2004-08-19,6.495562305436001,6.495562305436001,6.0895894905378665,6.352277755737305,124100
2004-08-20,6.328398922445934,6.514668941497802,6.256756852689384,6.514668941497803,112300
2004-08-23,6.54332341422604,6.643622551870273,6.495562202079132,6.614965915679932,442900
2004-08-24,6.567206024194716,6.591086864471435,6.423921438023549,6.5910868644714355,607400
2004-08-25,6.591086864471435,6.634072285871699,6.452578537453439,6.5910868644714355,307300
2004-08-26,6.638846881924914,6.638846881924914,6.543323993682862,6.543323993682861,104300
2004-08-27,6.56720543435416,6.724818328339532,6.56720543435416,6.705713748931885,880600
2004-08-30,6.686609229444782,6.758251288993192,6.638847552753106,6.69616174697876,265000
