Date,Open,High,Low,Close,Volume
2009-11-23,58.97124628781255,59.04185485839844,58.97124628781255,59.04185485839844,29300
2009-11-24,59.13598537368196,59.26935577392578,59.07322952184171,59.26935577392578,41000
2009-11-25,59.26936201290789,59.37134552001953,59.245821832529344,59.37134552001953,19800
2009-11-27,59.38702164819991,59.38702164819991,59.32426580173706,59.379180908203125,6300
2009-11-30,59.30072562585357,59.379180908203125,59.292884885856786,59.379180908203125,16500
2009-12-01,59.39484416535484,59.465452693631285,59.386997443258515,59.40269088745117,17600
2009-12-02,59.426296344032544,59.426296344032544,59.340000253355626,59.34784698486328,13000
2009-12-03,59.26934435885906,59.43408966064453,59.26934435885906,59.43408966064453,18700
2009-12-04,59.27719651459442,59.285043240561286,59.18305974418493,59.26935577392578,45600
2009-12-07,59.2850851034069,59.35569371637094,59.23016995345817,59.34784698486328,11700
2009-12-08,59.48902742694208,59.59101094253316,59.40273138094219,59.58316421508789,46800
2009-12-09,59.614581034726235,59.614581034726235,59.57535934448242,59.57535934448242,15600
2009-12-10,59.53606033325195,59.55959451626035,59.48899196723517,59.53606033325195,33000
2009-12-11,59.56747702466459,59.57532375214664,59.48118097826027,59.520408630371094,26500
2009-12-14,59.598864046609776,59.60671077489458,59.49687453480724,59.528255462646484,29000
2009-12-15,59.43410099841341,59.52039702799596,59.3634924354376,59.42625427246094,66300
2009-12-16,59.575323472941975,59.7008411855695,59.52824909356972,59.58316421508789,169800
2009-12-17,59.64591349505568,59.70867533079351,59.622379302978516,59.622379302978516,82500
2009-12-18,59.692969028032984,59.700815752135426,59.5596046447754,59.55960464477539,11800
2009-12-21,59.61453889509735,59.61453889509735,59.44194682117615,59.48117446899414,31700
2009-12-22,59.43409072554301,59.50469329101733,59.38701636326295,59.47331237792969,115800
2009-12-23,59.379202256451855,59.465498309823694,59.33997460117379,59.38704299926758,78800
2009-12-24,59.44917105406022,59.45703534056824,59.29192131605781,59.30764389038086,20900
2009-12-28,59.291899583054,59.32334472017411,59.23685559636683,59.268306732177734,43900
2009-12-29,59.26831216828998,59.28404073698346,58.37197571088476,59.27617645263672,52800
2009-12-30,59.22902341962759,59.29192571897677,59.22902341962759,59.284061431884766,19900
2009-12-31,59.18183182125229,59.38626125377274,59.11107124770227,59.22901153564453,19000
2010-01-04,59.315481362337096,59.3862419128418,59.24471481314212,59.3862419128418,61200
2010-01-05,59.4098455187515,59.52778580154641,59.38625866193092,59.472747802734375,77400
2010-01-06,59.582819156466606,59.65358572010478,59.44129202788176,59.645721435546875,20900
2010-01-07,59.677146995952334,59.677146995952334,59.480581957097876,59.606380462646484,154200
2010-01-08,59.66930609645752,59.66930609645752,59.598545534112745,59.65358352661133,108900
2010-01-11,59.74009983433198,59.74009983433198,59.68506181679562,59.708648681640625,31800
2010-01-12,59.87372829874586,59.87372829874586,59.70861434109967,59.71647262573242,33500
2010-01-13,59.810860428867,59.82658300586568,59.67719752894928,59.708648681640625,41400
2010-01-14,59.960215578280106,59.960215578280106,59.67716137423706,59.85799789428711,48900
2010-01-15,59.889448926609326,59.952351193777005,59.889448926609326,59.92876434326172,34100
2010-01-19,59.79510346158442,59.79510346158442,59.67716320649698,59.71647262573242,92800
2010-01-20,59.85800830792392,59.88160116127399,59.81083459860662,59.81869888305664,168600
2010-01-21,59.87375963295875,59.93666193508329,59.76368360358766,59.89734649658203,161800
2010-01-22,59.88947677612305,59.89734106284861,59.86588991463951,59.88947677612305,68600
2010-01-25,59.960248798706566,59.960248798706566,59.87375963295875,59.89734649658203,45800
2010-01-26,59.936656497783275,59.936656497783275,59.84230305315597,59.88947677612305,179400
2010-01-27,59.90518801593264,59.90518801593264,59.77938345949794,59.81869888305664,73600
2010-01-28,59.85800889000083,59.85800889000083,59.75579718592227,59.79511260986328,79600
