Date,Open,High,Low,Close,Volume
2015-09-04,23.55020585270613,23.55020585270613,23.43770408630371,23.43770408630371,200
2015-09-08,23.475204467773434,23.475204467773434,23.475204467773434,23.475204467773438,1000
2015-09-09,23.52208845930561,23.52208845930561,23.50333786010742,23.503337860107422,7600
2015-09-10,23.493962560508326,23.531463758904703,23.493962560508326,23.503337860107422,21900
2015-09-11,23.49863719941217,23.530512841556035,23.475199858360913,23.484573364257812,12800
2015-09-14,23.531449834514827,23.531449834514827,23.484573364257816,23.484573364257812,26000
2015-09-15,23.512703278271537,23.512703278271537,23.34676430023165,23.404890060424805,7500
2015-09-16,23.42832374572754,23.42832374572754,23.42832374572754,23.42832374572754,800
2015-09-17,23.428321721165325,23.47519818808705,23.428321721165325,23.45644760131836,10100
2015-09-18,23.51270349481295,23.53145408630371,23.51270349481295,23.53145408630371,5600
2015-09-21,23.58770548620038,23.634580179581597,23.58770548620038,23.61583137512207,15300
2015-09-22,23.662701486885243,23.681452075869178,23.653326192393276,23.6767635345459,29100
2015-09-23,23.70957060408353,23.718944107513035,23.7001953125,23.7001953125,3000
2015-09-24,23.70958137512207,23.775206657865713,23.70958137512207,23.70958137512207,1200
2015-09-25,23.70958137512207,23.70958137512207,23.70958137512207,23.70958137512207,0
2015-09-28,23.70958137512207,23.70958137512207,23.70958137512207,23.70958137512207,0
2015-09-29,23.85958056164522,23.85958056164522,23.803328791235412,23.81270408630371,2900
2015-09-30,23.818328857421875,23.818328857421875,23.818328857421875,23.818328857421875,200
2015-10-01,23.72833147027592,23.839896245167854,23.672081480313015,23.793956756591797,6100
2015-10-02,23.793950440736737,23.906452178955078,23.793950440736737,23.906452178955078,10200
2015-10-05,23.88770342352196,23.906454012689014,23.803327560424805,23.803327560424805,6100
2015-10-06,23.803324303535213,23.868949568486133,23.803324303535213,23.82207489013672,18500
2015-10-07,23.839889716869045,23.839889716869045,23.822076122229976,23.831451416015625,13900
2015-10-08,23.86895846907698,23.88770906267047,23.850209663638513,23.88302230834961,1900
2015-10-09,23.850204642001287,23.859579936824073,23.850204642001287,23.857704162597656,2000
2015-10-12,23.85957749778754,23.906452178955078,23.85957749778754,23.906452178955078,1100
2015-10-13,23.88770429468486,23.88770429468486,23.868016711787842,23.868953704833984,1500
2015-10-14,23.868953704833984,23.868953704833984,23.868953704833984,23.868953704833984,0
2015-10-15,23.868953704833984,23.868953704833984,23.868953704833984,23.868953704833984,0
2015-10-16,23.906457329348324,23.906457329348324,23.903644561767575,23.903644561767578,700
2015-10-19,23.897079467773438,23.92520535240635,23.897079467773438,23.897079467773438,4500
2015-10-20,23.906452178955078,23.91582747281948,23.878326297361877,23.906452178955078,37500
2015-10-21,23.96270350889598,23.96270350889598,23.887702941894528,23.88770294189453,7300
2015-10-22,23.887702941894528,23.887702941894528,23.887702941894528,23.88770294189453,0
2015-10-23,23.906459130289406,23.915834426879883,23.906459130289406,23.915834426879883,700
2015-10-26,23.878332138061523,23.878332138061523,23.878332138061523,23.878332138061523,200
2015-10-27,23.915823868192064,23.981449127197266,23.90644857574072,23.981449127197266,2700
2015-10-28,23.897079589610293,24.007705566313916,23.868953704833984,23.868953704833984,29800
