Date,Open,High,Low,Close,Volume
2012-02-24,8.060790321698825,8.060790321698825,8.020486216342956,8.05675983428955,812300
2012-02-27,8.076910099904852,8.076910099904852,8.04063649171021,8.06078815460205,86700
2012-02-28,8.080937389182887,8.080937389182887,8.0406340755103,8.068846702575684,46000
2012-02-29,8.04063649171021,8.06078815460205,8.04063649171021,8.06078815460205,43800
2012-03-01,8.04063649171021,8.06078815460205,8.04063649171021,8.06078815460205,37000
2012-03-02,8.060787724438518,8.060787724438518,8.04063606262207,8.04063606262207,7400
2012-03-05,8.04063649171021,8.06481864092775,8.04063649171021,8.06078815460205,34400
2012-03-06,8.05675550442813,8.06481647491455,8.05675550442813,8.06481647491455,11900
2012-03-07,8.04063649171021,8.06078815460205,8.04063649171021,8.06078815460205,6800
2012-03-08,8.08093981749389,8.08093981749389,8.05272718195065,8.06078815460205,1700
2012-03-09,8.05272718195065,8.06078815460205,8.04063649171021,8.06078815460205,11100
2012-03-12,8.06078598967134,8.06481647491455,8.06078598967134,8.06481647491455,3200
2012-03-13,8.06481647491455,8.06481647491455,8.06078598967134,8.06481647491455,5100
2012-03-14,8.06078815460205,8.06481864092775,8.06078815460205,8.06078815460205,7200
2012-03-15,8.06078598967134,8.06481647491455,8.06078598967134,8.06481647491455,6300
2012-03-16,8.06078598967134,8.080937647150936,8.06078598967134,8.06481647491455,6200
2012-03-19,8.06078815460205,8.06481864092775,8.06078815460205,8.06078815460205,4500
2012-03-20,8.06078598967134,8.06481647491455,8.06078598967134,8.06481647491455,7100
2012-03-21,8.06481621746114,8.080937389182887,8.060785732346593,8.068846702575684,7700
2012-03-22,8.080940246582031,8.137366289401331,8.064819069159876,8.080940246582031,16700
2012-03-23,8.080937647150936,8.101090073366988,8.06481647491455,8.06481647491455,5600
2012-03-26,8.06481621746114,8.080937389182887,8.060785732346593,8.068846702575684,7700
2012-03-27,8.068849555699591,8.080940246582031,8.068849555699591,8.080940246582031,4200
2012-03-28,8.097061762796692,8.097061762796692,8.06078815460205,8.06078815460205,56500
2012-03-29,8.06078815460205,8.06481864092775,8.04063649171021,8.06078815460205,89000
2012-03-30,8.060788582620162,8.080940246582031,8.060788582620162,8.080940246582031,55300
2012-04-02,8.060788582620162,8.080940246582031,8.060788582620162,8.080940246582031,39700
2012-04-03,8.161548006534575,8.161548006534575,8.03660600538451,8.06078815460205,152500
2012-04-04,8.04063606262207,8.064818210549133,8.036605576511457,8.04063606262207,87400
2012-04-05,8.080939386254965,8.080939386254965,8.04063606262207,8.04063606262207,46200
2012-04-09,8.020486162141705,8.020486162141705,7.657750753863944,7.7504496574401855,77600
2012-04-10,7.798812695795025,7.859268453226356,7.758508601261916,7.774630546569824,22000
2012-04-11,7.831055817674179,7.831055817674179,7.7182045067288065,7.774630546569824,12900
2012-04-12,7.778660045762522,7.8391165702331085,7.718204290028576,7.770599842071533,15900
2012-04-13,7.838316776313048,8.012681940264526,7.777491916974871,7.846426963806152,6600
2012-04-16,7.907252518255659,8.069452415226161,7.6680073801878725,7.728832244873047,29200
2012-04-17,8.028903190299195,8.028903190299195,7.404433320286248,7.522027969360352,84400
2012-04-18,7.5504165909197765,7.603131294250488,7.400381126403809,7.603131294250488,44600
2012-04-19,7.643677309073704,7.781547409807093,7.643677309073704,7.745052337646484,12700
2012-04-20,7.700448861744323,7.708559051532469,7.5828542035372655,7.66395378112793,25800
2012-04-23,7.603125529172923,7.6315104073997135,7.400375515061644,7.481475830078125,29100
2012-04-24,7.32333515542074,7.66395546715477,7.32333515542074,7.530140399932861,58600
2012-04-25,7.554465185477049,7.623400221212081,7.4206502071008025,7.481475830078125,50700
2012-04-26,7.497695959988482,7.497695959988482,7.380101345659792,7.416596412658691,28200
2012-04-27,7.424711238262373,7.554471227323062,7.424711238262373,7.509866714477539,17600
2012-04-30,7.436874229198168,7.639624342811139,7.436874229198168,7.566634178161621,40000
2012-05-01,7.603127885233329,7.62340258355522,7.505807941113963,7.60718297958374,30000
2012-05-02,7.599076198081893,7.732891277923482,7.534196206245396,7.603131294250488,25000
2012-05-03,7.651786958040009,7.761271393380364,7.603126607443158,7.704501628875732,31000
2012-05-04,7.781547409807093,7.785602503761615,7.663952005416224,7.745052337646484,21100
2012-05-07,7.672061442749993,7.789656062206223,7.663951255634387,7.7166666984558105,15000
2012-05-08,7.773439751210124,7.773439751210124,7.6639544991041255,7.720725059509277,9100
2012-05-09,7.772540659992089,7.780700994764395,7.621578357766205,7.682779312133789,5200
2012-05-10,7.760299943304094,7.813340556114113,7.609336882177911,7.646057605743408,13700
2012-05-11,7.601174909931647,7.727657720820139,7.601174909931647,7.654216289520264,10000
2012-05-14,7.6011785225962685,7.801102859804058,7.507336994984422,7.792942523956299,41900
2012-05-15,7.658297663910098,7.743978828471551,7.4991742782482085,7.539975166320801,27000
2012-05-16,7.442053570650611,7.5930166244506845,7.425733682198079,7.593016624450684,17100
2012-05-17,7.507332633112415,7.548133510432831,7.446131706237793,7.446131706237793,44900
2012-05-18,7.405334239691538,7.437974800939171,7.295172053651138,7.3563737869262695,28700
2012-05-21,7.299248348831149,7.401250145894578,7.295168183563177,7.303328514099121,24200
2012-05-22,7.401250190157227,7.454291560746113,7.233967304229736,7.233967304229736,28300
2012-05-23,7.2135708291807425,7.340052903048633,6.976926572486458,7.262531280517578,96000
2012-05-24,7.335969678855324,7.335969678855324,7.176847110998063,7.180927276611328,33600
2012-05-25,7.205410688540828,7.250291751984852,7.107489005018527,7.140129566192627,38800
2012-05-29,7.28292908230691,7.291089413533441,7.140126398690692,7.180927276611328,57100
2012-05-30,7.221728369769343,7.225807757292173,7.074845516162143,7.193167209625244,37400
2012-05-31,7.180929086193809,7.217649807754743,7.103407476430482,7.213569641113281,20500
2012-06-01,7.1442072964406735,7.213568562550276,7.1442072964406735,7.189088344573975,30300
2012-06-04,7.242127143800131,7.242127143800131,6.972842478456627,7.02180290222168,33900
2012-06-05,6.993248494098085,7.095250371914977,6.972848429819734,7.00956916809082,11200
2012-06-06,7.009567388842423,7.095248570918003,7.001407053917404,7.013647556304932,33600
2012-06-07,7.037062592854837,7.094575607350814,7.0000910040618685,7.049386978149414,32100
2012-06-08,7.1233320236206055,7.143871883100181,7.065819790241459,7.1233320236206055,17900
2012-06-11,7.106898432907593,7.14387080120794,7.041169952272597,7.115114688873291,42000
2012-06-12,7.189061164855956,7.189061164855956,7.024739923511203,7.189061164855957,39400
2012-06-13,7.147977605400199,7.201382475741473,7.102789773048142,7.16441011428833,22300
2012-06-14,7.221924481265837,7.221924481265837,7.0617113895704975,7.078143119812012,48400
2012-06-15,7.164412728048413,7.221924963048495,7.106899709502895,7.147980213165283,17300
2012-06-18,7.201382461927693,7.217814187239154,7.147977591688862,7.205490589141846,41500
2012-06-19,7.209600491191966,7.373922503888368,7.209600491191966,7.27122163772583,31300
2012-06-20,7.345161853592644,7.505375655830413,7.316405751113949,7.439647197723389,26300
2012-06-21,7.45608327074133,7.476623915599889,7.230141662115572,7.25889778137207,56500
2012-06-22,7.263005380381925,7.324625743370362,7.2301411345517295,7.27122163772583,41500
2012-06-25,7.304083503596702,7.3081916309300645,7.1520859264429815,7.230138778686523,86600
2012-06-26,7.2753264501519395,7.3081914680865285,7.1027898072662685,7.193166255950928,81600
2012-06-27,7.234247319285894,7.390352249145507,7.205491209854798,7.390352249145508,40900
2012-06-28,7.30408392085222,7.3944603767135515,7.246570918444812,7.390352249145508,24900
2012-06-29,7.390352199714724,7.472513183435645,7.267111507678553,7.402676582336426,37400
2012-07-02,7.390352919044068,7.5628903748155185,7.390352919044068,7.525918006896973,15300
2012-07-03,7.488944749783214,7.493052877235865,7.476621150970459,7.476621150970459,1900
2012-07-05,7.47662348862616,7.5300275951176525,7.47662348862616,7.484838962554932,14700
2012-07-06,7.530022143548373,7.599858714428156,7.476618075720243,7.488941669464111,15500
2012-07-09,7.530026464219092,7.599863075170581,7.480729710322909,7.558782577514648,5600
2012-07-10,7.491396787042912,7.5864860669506635,7.47485910954946,7.528604984283447,7800
2012-07-11,7.561674439621619,7.648494813045041,7.478987693786621,7.478987693786621,2800
2012-07-12,7.483125163698408,7.603020126671524,7.483125163698408,7.574079990386963,15300
2012-07-13,7.61129282563749,7.648501816478126,7.56581499493005,7.627830505371094,18000
2012-07-16,7.545135978360301,7.702239832587524,7.545135978360301,7.561673641204834,17800
2012-07-17,7.586484488129671,7.6981114223002285,7.56581239556492,7.623693466186523,3900
2012-07-18,7.578214651621282,7.727050544218886,7.549274514407213,7.722916126251221,24600
2012-07-19,7.780794577865684,7.867615757727811,7.594750544262977,7.660899639129639,18700
2012-07-20,7.7435911092664345,7.834546770681313,7.590621514530456,7.627830505371094,26400
2012-07-23,7.565811087576693,7.627826565989923,7.503796397723028,7.553408622741699,15300
2012-07-24,7.603020359069448,7.673303887291519,7.54927450269238,7.594752311706543,33100
2012-07-25,7.665035780925212,7.665035780925212,7.520334307633692,7.549274444580078,28800
2012-07-26,7.553408625180341,7.594752014615987,7.528602118383215,7.545139789581299,18100
2012-07-27,7.60301838023004,7.648496177407686,7.516197991319325,7.541003704071045,13600
2012-07-30,7.594749927854085,7.62369005593947,7.5658090112093515,7.578212261199951,6200
2012-07-31,7.532737788079619,7.619558999179609,7.532737788079619,7.569946765899658,17800
2012-08-01,7.545140156145238,7.648498240475995,7.545140156145238,7.598886013031006,19900
2012-08-02,7.65262889617083,7.68983785132142,7.611285525052484,7.636091232299805,48500
2012-08-03,7.706374726633229,7.739449265816063,7.5534052786223285,7.636091232299805,27400
2012-08-06,7.718779730988927,7.739451026972364,7.689839601188357,7.693974018096924,18800
2012-08-07,7.698112593413631,7.772529772288715,7.693978174271712,7.764261722564697,30700
2012-08-08,7.764258318140821,7.764258318140821,7.727049350738525,7.727049350738525,23500
2012-08-09,7.700840138221594,7.809009785642553,7.700840138221594,7.792367935180664,19900
2012-08-10,7.804848078628695,7.813169002532958,7.734121812496415,7.813169002532959,40400
2012-08-13,7.809008540580827,7.813169002532958,7.7923666927723,7.813169002532959,14700
2012-08-14,7.813169408273002,7.842291849923281,7.754923731445424,7.784046173095703,36200
2012-08-15,7.779884986669651,7.850611242676715,7.759082679887063,7.767403602600098,18700
2012-08-16,7.742443645303009,7.817330382178538,7.696679351984169,7.759084701538086,40600
2012-08-17,7.813168698450463,7.825649290294144,7.725800587909956,7.800687313079834,20200
2012-08-20,7.821485772409266,7.8755709610223,7.75908045699369,7.838127613067627,35100
2012-08-21,7.821492634681162,7.879738334561286,7.746606666596432,7.7798895835876465,37900
2012-08-22,7.80900730784676,7.867252178928078,7.771563949715382,7.775724411010742,33400
2012-08-23,7.817330448539538,7.817330448539538,7.688358492369257,7.709160804748535,64400
2012-08-24,7.754926841881096,7.79237022288597,7.696681935218998,7.721643924713135,16300
2012-08-27,7.759083764273378,7.759083764273378,7.642594004118093,7.655074596405029,45200
2012-08-28,7.700838884195735,7.700838884195735,7.634273080242151,7.655074596405029,28300
2012-08-29,7.621794582004813,7.6841999476631875,7.600993057961113,7.630115509033203,14300
2012-08-30,7.680038252742025,7.734123476227335,7.63427474847809,7.671718120574951,14000
2012-08-31,7.729963266633737,7.759085713990499,7.671718371920211,7.75492525100708,30100
2012-09-04,7.759087264513553,7.817332964393678,7.680040039086671,7.7798895835876465,34300
2012-09-05,7.79652374931565,7.950457600200526,7.704996006927685,7.842288017272949,49900
2012-09-06,7.9171795168452554,7.921339979504755,7.8547733704798794,7.88805627822876,39100
2012-09-07,7.883894730826879,7.921338092314703,7.821488599329222,7.863092422485352,14300
2012-09-10,7.8464484774078525,7.921335172782839,7.771561782032865,7.842288017272949,23900
2012-09-11,7.825649826712421,7.913017943241678,7.763244482635525,7.79652738571167,37800
2012-09-12,7.807829914275572,7.8580683143543455,7.757592312709078,7.837135314941406,31200
2012-09-13,7.879000125773384,7.883186725449017,7.757591929229013,7.870626926422119,32700
2012-09-14,7.895747006419114,7.904119407769176,7.803643404957838,7.849695205688477,31200
