Date,Open,High,Low,Close,Volume
1990-12-14,0.0,2.149575958414845,2.042097197394021,2.095836639404297,64800
1990-12-17,1.8271396160125732,2.042097131073071,1.8271396160125732,1.8271396160125732,17200
1990-12-18,1.86744483686673,1.9614887373925511,1.86744483686673,1.9346190690994263,57600
1990-12-19,1.9346190690994263,1.9614887373925511,1.8808796095134084,1.9346190690994263,8400
1990-12-20,1.6105031967163086,1.6105031967163086,1.6105031967163086,1.6105031967163086,0
1990-12-21,1.988358736038208,1.988358736038208,1.988358736038208,1.988358736038208,400
1990-12-24,1.961489200592041,1.961489200592041,1.961489200592041,1.961489200592041,1200
1990-12-26,1.961489200592041,1.961489200592041,1.8540103790389884,1.961489200592041,24000
1990-12-27,1.961489200592041,1.961489200592041,1.961489200592041,1.961489200592041,0
1990-12-28,1.9211845704758141,1.9346194688986524,1.8808799982070923,1.8808799982070923,46000
1990-12-31,1.934619525953727,1.961489200592041,1.934619525953727,1.961489200592041,4800
1991-01-02,1.8808800536773023,1.961489200592041,1.8808800536773023,1.961489200592041,40000
1991-01-03,1.8943149524963578,1.961489200592041,1.8943149524963578,1.961489200592041,8000
1991-01-04,1.961489200592041,1.961489200592041,1.961489200592041,1.961489200592041,0
1991-01-07,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,0
1991-01-08,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,0
1991-01-09,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,0
1991-01-10,2.0004946667215098,2.0004946667215098,1.9171407222747803,1.9171407222747803,101200
1991-01-11,1.9171407222747803,1.9171407222747803,1.9171407222747803,1.9171407222747803,0
1991-01-14,1.9171407222747803,1.9171407222747803,1.9171407222747803,1.9171407222747803,0
1991-01-15,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,8800
1991-01-16,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,0
1991-01-17,1.9449247121810913,1.9449247121810913,1.9449247121810913,1.9449247121810913,400
1991-01-18,1.9449251466222448,2.0004944801330566,1.9449251466222448,2.0004944801330566,5600
1991-01-21,1.9449251466222448,2.0004944801330566,1.9449251466222448,2.0004944801330566,15600
1991-01-22,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,0
1991-01-23,1.917140543460846,2.0004944801330566,1.917140543460846,2.0004944801330566,2800
1991-01-24,2.11163283876855,2.11163283876855,2.0004943084716795,2.083848237991333,17600
1991-01-25,2.0004939928549987,2.0560633128302985,2.0004939928549987,2.0282785892486572,28000
1991-01-28,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,2800
1991-01-29,2.0282790832944557,2.1116330199666664,2.0004944801330566,2.0004944801330566,11200
1991-01-30,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,0
1991-01-31,2.0004936513660345,2.0699551940869236,1.972709059715271,1.972709059715271,45600
1991-02-01,2.0004936269709894,2.056062936782837,2.0004936269709894,2.056062936782837,6400
1991-02-04,2.0004933402143306,2.0699548721313477,2.0004933402143306,2.0699548721313477,14800
1991-02-05,2.056063637214116,2.083848237991333,2.0282789092488964,2.083848237991333,30400
1991-02-06,2.083847909223957,2.083847909223957,2.0282785892486572,2.0282785892486572,43200
1991-02-07,2.083847528094781,2.083847528094781,2.0282782182829338,2.056062936782837,32000
1991-02-08,2.0699558740087234,2.083848237991333,2.0699558740087234,2.083848237991333,16000
1991-02-11,2.083848237991333,2.083848237991333,2.083848237991333,2.083848237991333,0
1991-02-12,2.0282782182829338,2.056062936782837,2.0282782182829338,2.056062936782837,14800
1991-02-13,2.056062936782837,2.056062936782837,2.056062936782837,2.056062936782837,0
1991-02-14,2.056062936782837,2.056062936782837,2.042170577532885,2.056062936782837,23200
1991-02-15,2.056062936782837,2.056062936782837,2.056062936782837,2.056062936782837,26400
1991-02-19,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,17200
1991-02-20,1.9588167002959087,1.972709059715271,1.9588167002959087,1.972709059715271,2800
1991-02-21,2.0560638136438683,2.0560638136438683,2.0004944801330566,2.0004944801330566,26400
1991-02-22,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,10800
1991-02-25,2.0004944801330566,2.0004944801330566,2.0004944801330566,2.0004944801330566,0
1991-02-26,1.9727090356590458,2.056062936782837,1.9727090356590458,2.056062936782837,62400
1991-02-27,2.0004944801330566,2.0560638136438683,2.0004944801330566,2.0004944801330566,33600
1991-02-28,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,1200
1991-03-01,2.0004939928549987,2.0282785892486572,2.0004939928549987,2.0282785892486572,29200
1991-03-04,2.0282785892486572,2.0282785892486572,2.0004939928549987,2.0282785892486572,5200
1991-03-05,2.0282785892486572,2.0282785892486572,2.0282785892486572,2.0282785892486572,2800
1991-03-06,2.0838477527989387,2.1116323471069336,2.0560631584909443,2.1116323471069336,70000
1991-03-07,2.1116323471069336,2.1116323471069336,2.1116323471069336,2.1116323471069336,0
1991-03-08,2.111631509982362,2.167200803756714,2.083846926689148,2.167200803756714,12000
1991-03-11,2.167200803756714,2.167200803756714,2.167200803756714,2.167200803756714,0
1991-03-12,2.167200803756714,2.167200803756714,2.167200803756714,2.167200803756714,0
1991-03-13,2.0699558740087234,2.083848237991333,2.0699558740087234,2.083848237991333,5600
1991-03-14,2.083847909223957,2.083847909223957,2.0282785892486572,2.0282785892486572,7600
