Date,Open,High,Low,Close,Volume
2016-11-23,8.139399528503418,8.220793834281903,8.139399528503418,8.139399528503418,756400
2016-11-25,8.147539114327992,8.147539114327992,8.139399528503418,8.139399528503418,99000
2016-11-28,8.139399528503418,8.163817509743513,8.139399528503418,8.139399528503418,119400
2016-11-29,8.163815623098923,8.163815623098923,8.139397647501784,8.147537231445312,62000
2016-11-30,8.139397647501784,8.163815623098923,8.139397647501784,8.147537231445312,40200
2016-12-01,8.147535203401743,8.163813591003418,8.139395621484278,8.163813591003418,14600
2016-12-02,8.155678700152567,8.237072229697423,8.139399528503418,8.139399528503418,66400
2016-12-06,8.180095349709779,8.326603989533023,8.180095349709779,8.302186012268066,19300
2016-12-07,8.277766322738977,8.294044712137246,8.245208767709096,8.253348350524902,4600
2016-12-08,8.308698173739462,8.371371269226074,8.224048354455263,8.371371269226074,9200
2016-12-09,8.31683387870482,8.346949397050974,8.287531852722168,8.287531852722168,8200
2016-12-12,8.3428821129867,8.481251927203202,8.310324555302431,8.38357925415039,22400
2016-12-13,8.473113558400032,8.481253143046313,8.180095497235541,8.23707103729248,20200
2016-12-14,8.24602328460142,8.24602328460142,8.196373065230624,8.220791816711426,16200
2016-12-15,8.481252769721326,8.481252769721326,8.228931090427825,8.45683479309082,34900
2016-12-16,8.440555329346106,8.546367592689322,8.407997769566151,8.530088424682617,17000
2016-12-19,8.489392354009322,8.49346214615332,8.367300918389828,8.45683479309082,11600
2016-12-20,8.440555598537347,8.464973575092703,8.440555598537347,8.448695182800293,4700
2016-12-21,8.44869791317686,8.46497631072998,8.44869791317686,8.46497631072998,17200
2016-12-22,8.424279928730313,8.46497631072998,8.334746025370093,8.46497631072998,30000
2016-12-23,8.261490155278231,8.294047722123553,8.147539059436417,8.180096626281738,69800
2016-12-27,8.163816014597069,8.424277279646365,8.155677206496689,8.4161376953125,182500
2016-12-28,8.326601154827923,8.326601154827923,8.237068084514684,8.261486053466797,31600
2016-12-29,8.261490682965107,8.351024579683765,8.23707270032987,8.334745407104492,64700
2016-12-30,8.351021686199251,8.351021686199251,8.326602935791016,8.326602935791016,13000
2017-01-03,8.326604041165574,8.375440772231823,8.318465232849121,8.318465232849121,53700
2017-01-04,8.326603148758519,8.330672940597315,8.220791665883464,8.228930473327637,68700
2017-01-05,8.220793803515086,8.228932613075571,8.180096650778156,8.188236236572266,30700
2017-01-06,8.202886845450102,8.202886845450102,8.171957040512002,8.180096626281738,32900
