Date,Open,High,Low,Close,Volume
2013-10-24,23.693317131995727,23.693317131995727,23.242454220473086,23.398876190185547,20700
2013-10-25,23.536896201362026,23.555299199789207,23.417280221598396,23.527694702148438,22300
2013-10-28,23.518492685226743,23.638110417363777,23.42647945012283,23.463285446166992,37300
2013-10-29,23.70252549115026,23.70252549115026,23.444888714993958,23.60131072998047,29500
2013-10-30,23.78534010018397,23.78534010018397,23.3712812594139,23.472496032714844,25700
2013-10-31,24.374217743982637,24.880289762446196,23.417284467353777,23.518497467041016,11400
2013-11-01,23.766934754282296,23.766934754282296,23.417286465962594,23.55530548095703,33500
2013-11-04,23.82214008430231,23.82214008430231,23.573706579390088,23.66571807861328,65400
2013-11-05,24.08898130831371,24.08898130831371,23.500099216836976,23.684123992919922,20300
2013-11-06,23.904953258482884,23.904953258482884,23.582907727039245,23.60131072998047,32800
2013-11-07,23.766931416985443,23.766931416985443,23.11364068540874,23.132041931152344,35100
2013-11-08,23.38968426456083,23.472496032714844,23.15965196524572,23.472496032714844,31400
2013-11-11,23.57370747909851,23.582907225366466,23.472492720081835,23.536901473999023,44100
2013-11-12,23.877346634296053,23.877346634296053,23.426481910436472,23.49089241027832,226300
2013-11-13,23.58290464663189,23.85894438967301,23.444885652614694,23.849742889404297,30600
2013-11-14,23.91415175316015,24.01536650160393,23.868146006598476,23.996963500976562,29900
2013-11-15,24.190189187431656,24.190189187431656,23.978558210440795,24.07977294921875,82600
2013-11-18,24.20859125471072,24.20859125471072,23.858943039322497,23.87734603881836,71000
2013-11-19,23.969363125229943,23.969363125229943,23.757733846613455,23.766935348510742,18200
2013-11-20,24.0061665927624,24.0061665927624,23.66571807861328,23.66571807861328,31500
2013-11-21,23.886551002853736,23.99696726894861,23.739330484731912,23.923357009887695,132700
2013-11-22,24.226995908206217,24.226995908206217,23.90495041506881,24.107379913330078,70500
2013-11-25,24.236197756601292,24.236197756601292,24.052171256449757,24.061372756958008,316400
2013-11-26,24.3006095410925,24.3006095410925,24.079778766325738,24.226999282836914,27600
2013-11-27,24.319009330246786,24.328210830688477,24.236197581278326,24.328210830688477,36900
2013-11-29,24.512237041677665,24.512237041677665,24.30980928486446,24.337413787841797,34900
2013-12-02,24.39262280266373,24.401824304321554,24.21779778117909,24.226999282836914,33500
2013-12-03,24.20859224220545,24.20859224220545,23.96935850402054,24.04296875,36600
2013-12-04,24.15338685819913,24.15338685819913,23.822139848255926,23.9693603515625,20800
2013-12-05,24.052169287100575,24.052169287100575,23.932553300300764,23.987760543823242,22100
2013-12-06,24.22699968854628,24.22699968854628,24.00616891008145,24.144187927246094,19600
2013-12-09,24.337413474092834,24.337413474092834,24.116580963134766,24.116580963134766,38800
2013-12-10,24.17178625392456,24.1993889972975,24.116577257165527,24.153383255004883,18100
2013-12-11,24.217791232628,24.217791232628,23.90494728088379,23.90494728088379,21900
2013-12-12,23.8497428894043,23.93255463681596,23.81293688832946,23.849742889404297,16700
2013-12-13,23.92334982968529,23.98775856765648,23.904946831691667,23.914148330688477,28800
2013-12-16,24.033767207050534,24.125778691386962,24.024565707615576,24.07977294921875,20300
2013-12-17,24.107380307471562,24.107380307471562,23.923353806953823,24.024568557739258,12900
2013-12-18,24.10737904184521,24.34661102294922,23.923352550988778,24.34661102294922,27900
2013-12-19,24.42942382553356,24.42942382553356,24.27300182803833,24.328210830688477,19200
2013-12-20,24.45371273802887,24.50907914197567,24.407574361417577,24.44448471069336,40100
2013-12-23,24.629040861691887,24.665951209655486,24.509078270661288,24.59212875366211,40400
2013-12-24,24.675178801991372,24.675178801991372,24.61058437414332,24.665950775146484,17000
2013-12-26,24.730546514171426,24.822825027446605,24.712092219569385,24.80436897277832,35000
2013-12-27,25.04429642939284,25.04429642939284,24.730550489859116,24.739778518676758,34300
2013-12-30,24.85973686162388,24.85973686162388,24.730546240442067,24.813596725463867,45600
2013-12-31,24.915098190307617,24.96123655700406,24.841275747553784,24.915098190307617,34500
2014-01-02,24.93355673391763,24.93355673391763,24.730543675997552,24.776683807373047,51700
2014-01-03,24.88741550988511,24.88741550988511,24.739770616097825,24.748998641967773,74100
2014-01-06,24.896650187513515,24.896650187513515,24.56444996776957,24.601360321044922,74000
2014-01-07,24.850508721184003,24.850508721184003,24.675179724707128,24.758230209350586,36900
2014-01-08,24.76745593650617,24.76745593650617,24.638267087976264,24.71208953857422,29100
2014-01-09,24.795135912438678,24.795135912438678,24.509072423651205,24.65671730041504,31500
2014-01-10,24.63827372181575,24.7490065474944,24.601361606545183,24.739778518676758,27500
2014-01-13,24.79513986670108,24.79513986670108,24.19533047911803,24.232242584228516,84100
2014-01-14,24.287611220759207,24.49062429744935,24.232244818055623,24.462940216064453,28200
2014-01-15,24.53675951587308,24.5736698595708,24.49062114623443,24.499847412109375,30500
2014-01-16,24.573673183661853,24.573673183661853,24.361433838508805,24.398345947265625,57700
2014-01-17,24.333752116247787,24.379890493263787,24.259929656982425,24.259929656982422,37400
2014-01-21,24.389113865856505,24.389113865856505,24.112278376397583,24.223012924194336,32400
2014-01-22,24.269151955639526,24.333748136991392,24.19532950844622,24.324520111083984,18500
2014-01-23,24.342971141868386,24.342971141868386,24.001543029361528,24.121503829956055,30800
2014-01-24,23.98309143890138,23.99231946528826,23.669345582011555,23.678573608398438,52500
2014-01-27,23.715485752184176,23.733940044921635,23.346371736377893,23.558612823486328,31700
2014-01-28,23.66011673611879,23.761623262792618,23.623206391915765,23.706256866455078,12600
2014-01-29,23.558609849992887,23.558609849992887,23.318686474027604,23.34636878967285,31200
2014-01-30,23.521704304679073,23.807766126490744,23.521704304679073,23.74317169189453,16500
2014-01-31,23.466331481933597,23.623204391662025,23.31868659749106,23.466331481933594,19200
2014-02-03,23.48479183279091,23.48479183279091,22.7742495962631,22.848072052001953,67300
2014-02-04,22.94957551635279,23.12490272521973,22.903435387651538,23.124902725219727,10500
2014-02-05,23.05108097109424,23.106449127197266,22.792703282877437,23.106449127197266,61600
2014-02-06,23.244866696125424,23.58629486869501,23.244866696125424,23.567840576171875,18700
2014-02-07,23.706259263617536,23.872360229492188,23.669347155615974,23.872360229492188,18800
2014-02-10,23.86313084324722,23.88158513613066,23.78008036504045,23.85390281677246,42000
2014-02-11,23.96463460167307,24.11227949889811,23.890812153060548,24.06614112854004,22000
