Date,Open,High,Low,Close,Volume
1998-04-27,3.505387756688504,3.505387756688504,3.4459747157299376,3.4608280658721924,5800
1998-04-28,3.4608291352187894,3.4608291352187894,3.4162690710236037,3.4459757804870605,35200
1998-04-29,3.43112277580289,3.43112277580289,3.401416063308716,3.401416063308716,7700
1998-04-30,3.3865611375078863,3.401414486870961,3.342001089418664,3.3568544387817383,50100
1998-05-01,3.3271477400555898,3.3865611375078863,3.3271477400555898,3.3568544387817383,41500
1998-05-04,3.356854929091199,3.386561632156372,3.342001577558612,3.386561632156372,18700
1998-05-05,3.4162690710236037,3.445975780487061,3.4014157162918752,3.4459757804870605,15700
1998-05-06,3.4459750382867194,3.460828389819306,3.386561632156372,3.386561632156372,22600
1998-05-07,3.3865611375078863,3.3865611375078863,3.356854438781738,3.3568544387817383,5800
1998-05-08,3.356855410873532,3.4162688255310063,3.356855410873532,3.416268825531006,18100
1998-05-11,3.4014157162918752,3.4905354850716823,3.4014157162918752,3.4459757804870605,23300
1998-05-12,3.4608288865241117,3.5053885879066793,3.4014154718666374,3.416268825531006,46300
1998-05-13,3.4162688255310063,3.4162688255310063,3.4162688255310063,3.416268825531006,0
1998-05-14,3.4162686693374105,3.4162686693374105,3.3122951984405518,3.3122951984405518,36300
1998-05-15,3.2974420743379245,3.312295428354193,3.2825887203216553,3.2825887203216553,7700
1998-05-18,3.252883073697052,3.3271498680114746,3.252883073697052,3.3271498680114746,31200
1998-05-19,3.3271475483111614,3.342000896818233,3.3271475483111614,3.3345742225646973,11000
1998-05-20,3.6539222796743993,3.7133356968542177,3.5053887367248535,3.5053887367248535,85800
1998-05-21,3.5053885879066793,3.5053885879066793,3.4162688255310063,3.416268825531006,29300
1998-05-22,3.4459755328597432,3.4459755328597432,3.4162688255310063,3.416268825531006,1800
1998-05-26,3.431123380051666,3.4459767389145504,3.3271498680114746,3.3271498680114746,52200
1998-05-27,3.2974420743379245,3.2974420743379245,3.2825887203216553,3.2825887203216553,2700
1998-05-28,3.2825887203216553,3.2825887203216553,3.252882012289117,3.2825887203216553,13500
1998-05-29,3.297441949753786,3.3122953032088644,3.267735242843628,3.267735242843628,16800
1998-06-01,3.2677364325599365,3.4459767389145504,3.2677364325599365,3.3271498680114746,44000
1998-06-02,3.327148337012733,3.3717083930969234,3.327148337012733,3.371708393096924,5800
1998-06-03,3.386561632156372,3.386561632156372,3.386561632156372,3.386561632156372,100
1998-06-04,3.3791360289380856,3.401416063308716,3.3791360289380856,3.401416063308716,200
1998-06-05,3.401416063308716,3.401416063308716,3.401416063308716,3.401416063308716,0
1998-06-08,3.401414486870961,3.401414486870961,3.356854438781738,3.3568544387817383,34000
1998-06-09,3.3420022615168934,3.3717089706617007,3.2974421977996826,3.2974421977996826,27200
1998-06-10,3.267735466066166,3.267735466066166,3.208322048187256,3.208322048187256,37000
1998-06-11,3.23802853593347,3.267735242843628,3.2231751824783914,3.267735242843628,21000
1998-06-12,3.282588596298707,3.282588596298707,3.267735242843628,3.267735242843628,3300
1998-06-15,3.2083225218118097,3.238029235136681,3.1786158084869385,3.1786158084869385,18700
1998-06-16,3.178615687104137,3.178615687104137,3.163762331008911,3.163762331008911,7700
1998-06-17,3.163762451824503,3.193469165149374,3.163762451824503,3.1786158084869385,6200
1998-06-18,3.163762331008911,3.163762331008911,3.163762331008911,3.163762331008911,200
1998-06-19,3.163761729967157,3.163761729967157,3.1340550234202946,3.1489083766937256,13500
1998-06-22,3.1340551376342773,3.1340551376342773,3.1340551376342773,3.1340551376342773,100
1998-06-23,3.1192009449005123,3.163760994360136,3.1192009449005123,3.1192009449005127,17100
1998-06-24,3.1489083766937256,3.1489083766937256,3.1489083766937256,3.1489083766937256,1800
1998-06-25,3.1489083766937256,3.1489083766937256,3.1489083766937256,3.1489083766937256,300
1998-06-26,3.1340552758386178,3.208322048187256,3.1117752441340265,3.208322048187256,64500
1998-06-29,3.1934690431993626,3.1934690431993626,3.163762331008911,3.163762331008911,12000
1998-06-30,3.134055110128064,3.134055110128064,3.0449349880218506,3.0449349880218506,32100
1998-07-01,3.034014939940244,3.034014939940244,2.824772549005629,2.8995020389556885,101800
1998-07-02,2.8845562079378486,2.8845562079378486,2.86961030960083,2.86961030960083,3300
1998-07-06,2.86961030960083,2.8995021062748667,2.86961030960083,2.86961030960083,11000
1998-07-07,2.839718384234948,2.839718384234948,2.6304759979248047,2.6304759979248047,44100
1998-07-08,2.6155300585481984,2.645421853390818,2.5408005714416504,2.5408005714416504,49300
1998-07-09,2.5109087969703885,2.5856382846832275,2.5109087969703885,2.5856382846832275,13500
1998-07-10,2.615530643432853,2.824773073196411,2.615530643432853,2.824773073196411,167800
1998-07-13,2.824773073196411,2.824773073196411,2.824773073196411,2.824773073196411,7200
1998-07-14,2.809826374053955,2.8247722705707656,2.7948804775371445,2.809826374053955,5800
1998-07-15,2.7948809187902315,2.7948809187902315,2.6902596266550503,2.720151424407959,18100
1998-07-16,2.7052046025392347,2.7052046025392347,2.6753129959106445,2.6753129959106445,2700
1998-07-17,2.7052059462741194,2.959286085765548,2.7052059462741194,2.83971905708313,54000
1998-07-20,2.869610429866883,3.1087444514302267,2.869610429866883,3.078852653503418,18700
1998-07-21,3.1087436071486874,3.138635396957398,3.1087436071486874,3.1386353969573975,3300
1998-07-22,3.1685281108891483,3.2582035064697266,3.153582211625719,3.2582035064697266,45300
1998-07-23,3.2432579162209088,3.2432579162209088,3.2283120155334473,3.2283120155334473,9700
1998-07-24,3.1984202141585247,3.2283120155334473,3.1685284127836026,3.2283120155334473,9000
1998-07-27,3.2283120155334473,3.2283120155334473,3.2283120155334473,3.2283120155334473,12100
1998-07-28,3.2582032295262686,3.28809502551236,3.168527841567993,3.168527841567993,12700
1998-07-29,3.138635918128748,3.138635918128748,3.06390643119812,3.06390643119812,12700
1998-07-30,3.034015591770554,3.0788531144479667,2.83971905708313,2.83971905708313,76600
1998-07-31,2.83971905708313,2.854664958284131,2.83971905708313,2.83971905708313,37800
1998-08-03,2.839718973959921,2.839718973959921,2.7948812716693903,2.824773073196411,9700
1998-08-04,2.839718973959921,2.839718973959921,2.824773073196411,2.824773073196411,31200
1998-08-05,2.7500432221608677,2.7500432221608677,2.6603680098277036,2.720151424407959,29300
1998-08-06,2.7350969962817677,2.750042893371321,2.705205202102661,2.705205202102661,7700
1998-08-07,2.690260045073118,2.9144485630881354,2.6827872753982085,2.83971905708313,57700
1998-08-10,2.847191564857822,2.847191564857822,2.6454221109512495,2.720151424407959,64700
1998-08-11,2.6902591794461856,2.6902591794461856,2.510908603668213,2.510908603668213,19600
1998-08-12,2.5408005714416504,2.5408005714416504,2.5408005714416504,2.5408005714416504,200
1998-08-13,2.510909307425351,2.510909307425351,2.466071605682373,2.466071605682373,22600
1998-08-14,2.436178954788906,2.451124668121338,2.436178954788906,2.451124668121338,2700
1998-08-17,2.4361799350914235,2.4361799350914235,2.361450433731079,2.361450433731079,17100
1998-08-18,2.36144950957521,2.36144950957521,2.286720037460327,2.286720037460327,23300
1998-08-19,2.2717744423224056,2.510908603668213,2.2717744423224056,2.510908603668213,65200
1998-08-20,2.5258546740203407,2.57069236628427,2.5258546740203407,2.5408005714416504,3300
1998-08-21,2.5109082451530917,2.5109082451530917,2.451124668121338,2.451124668121338,3800
1998-08-24,2.4361797763930526,2.4361797763930526,2.3763961791992188,2.3763961791992188,7800
1998-08-25,2.36144950957521,2.36144950957521,2.2717741430373506,2.286720037460327,73100
1998-08-26,2.2941928276381485,2.301665774338126,2.2119905948638916,2.2119905948638916,21300
1998-08-27,2.1820988080639814,2.2119905948638916,2.1671529146640265,2.2119905948638916,12100
1998-08-28,2.182098865509033,2.182098865509033,2.182098865509033,2.182098865509033,200
1998-08-31,2.152208165428042,2.1820999681191307,1.8532903194427492,1.853290319442749,114700
1998-09-01,1.823397882734098,1.823397882734098,1.7337226867675781,1.7337226867675781,31200
1998-09-02,1.6440479815346751,1.853290432174477,1.6440479815346751,1.8084527254104614,42500
1998-09-03,1.7785608127150279,1.8532903194427492,1.7785608127150279,1.853290319442749,57100
1998-09-04,1.8233986276651333,1.853290432174477,1.8084527254104614,1.8084527254104614,112700
1998-09-08,1.8084518464975365,1.8084518464975365,1.8009788990020752,1.8009788990020752,8200
1998-09-09,1.8233979940414426,1.8233979940414426,1.8233979940414426,1.8233979940414429,23300
1998-09-10,1.82339757510365,1.82339757510365,1.7935057878494263,1.7935057878494263,6200
1998-09-11,1.7935057878494263,1.7935057878494263,1.7935057878494263,1.7935057878494263,2200
1998-09-14,1.8233985167516606,1.8532903194427492,1.8233985167516606,1.853290319442749,18800
1998-09-15,1.8383439779281616,1.8383439779281616,1.8383439779281616,1.8383439779281616,14000
1998-09-16,1.8084516814765381,1.8084516814765381,1.7935057878494263,1.7935057878494263,3800
1998-09-17,1.7636143051727173,1.7636143051727173,1.6739391088485718,1.6739391088485718,62700
1998-09-18,1.644047652498293,1.644047652498293,1.6291017532348633,1.6291017532348633,1800
