Date,Open,High,Low,Close,Volume
2020-02-27,24.549999237060547,24.579999923706055,24.334999084472656,24.334999084472656,1100
2020-02-28,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,0
2020-03-02,24.742000579833984,24.8700008392334,24.742000579833984,24.8700008392334,400
2020-03-03,27.040000915527344,27.040000915527344,24.482999801635742,24.482999801635742,1600
2020-03-04,25.030000686645508,25.23699951171875,25.030000686645508,25.23699951171875,60000
2020-03-05,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,100
2020-03-06,23.530000686645508,23.917999267578125,23.459999084472656,23.917999267578125,5000
2020-03-09,22.649999618530273,22.649999618530273,22.183000564575195,22.183000564575195,400
2020-03-10,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,100
2020-03-11,22.5,22.5,22.024999618530273,22.024999618530273,300
2020-03-12,20.149999618530273,20.149999618530273,19.832000732421875,19.832000732421875,200
2020-03-13,20.31999969482422,20.93899917602539,20.31999969482422,20.93899917602539,500
2020-03-16,20.110000610351562,20.110000610351562,18.415000915527344,18.415000915527344,1200
2020-03-17,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,100
2020-03-18,17.69700050354004,17.69700050354004,17.69700050354004,17.69700050354004,0
2020-03-19,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,0
2020-03-20,18.200000762939453,18.200000762939453,17.83099937438965,17.83099937438965,1000
2020-03-23,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,100
2020-03-24,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,100
2020-03-25,20.399999618530273,20.40999984741211,20.033000946044922,20.033000946044922,30000
2020-03-26,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,100
2020-03-27,22.700000762939453,22.700000762939453,20.243999481201172,20.465999603271484,900
2020-03-30,20.773000717163086,20.889999389648438,20.773000717163086,20.87700080871582,1700
2020-03-31,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,100
2020-04-01,19.479999542236328,19.479999542236328,19.30500030517578,19.30500030517578,500
2020-04-02,19.299999237060547,19.42300033569336,19.299999237060547,19.42300033569336,200
2020-04-03,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,0
2020-04-06,20.481000900268555,20.902999877929688,20.481000900268555,20.902999877929688,500
2020-04-07,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,0
2020-04-08,20.832000732421875,20.832000732421875,20.832000732421875,20.832000732421875,0
2020-04-09,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,0
2020-04-13,22.0,22.0,21.857999801635742,21.857999801635742,500
2020-04-14,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,0
2020-04-15,22.329999923706055,22.364999771118164,22.329999923706055,22.364999771118164,300
2020-04-16,22.530000686645508,22.722999572753906,22.530000686645508,22.722999572753906,100
2020-04-17,23.299999237060547,23.665000915527344,23.246000289916992,23.45599937438965,900
2020-04-20,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,0
2020-04-21,22.23900032043457,22.277999877929688,22.23900032043457,22.277999877929688,200
2020-04-22,22.84600067138672,22.966999053955078,22.84600067138672,22.966999053955078,100
2020-04-23,22.966999053955078,22.966999053955078,22.966999053955078,22.966999053955078,0
2020-04-24,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0
