Date,Open,High,Low,Close,Volume
2012-05-10,8.034569827819935,8.05874585017874,7.655808557669804,7.897571086883545,6900
2012-05-11,7.816981792449951,7.816981792449951,7.816981792449951,7.816981792449951,300
2012-05-14,7.897571086883545,7.897571086883545,7.897571086883545,7.897571086883545,100
2012-05-15,7.857276916503905,7.857276916503905,7.857276916503905,7.857276916503906,300
2012-05-16,7.857276916503905,7.857276916503905,7.857276916503905,7.857276916503906,0
2012-05-17,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,800
2012-05-18,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-05-21,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-05-22,7.80892276763916,7.80892276763916,7.80892276763916,7.80892276763916,1500
2012-05-23,7.873393597613981,7.873393597613981,7.7363948822021475,7.736394882202148,153600
2012-05-24,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,37000
2012-05-25,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,61700
2012-05-29,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-05-30,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-05-31,7.728335864468334,7.744452953338623,7.704159846892028,7.744452953338623,400
2012-06-01,7.744452953338623,7.744452953338623,7.744452953338623,7.744452953338623,0
2012-06-04,7.744452953338623,7.744452953338623,7.744452953338623,7.744452953338623,0
2012-06-05,7.744452953338623,7.744452953338623,7.744452953338623,7.744452953338623,0
2012-06-06,7.696100935750798,7.816981792449951,7.696100935750798,7.816981792449951,1000
2012-06-07,7.816981792449951,7.816981792449951,7.816981792449951,7.816981792449951,0
2012-06-08,7.696100234985352,7.696100234985352,7.696100234985352,7.696100234985352,500
2012-06-11,7.696100234985352,7.696100234985352,7.696100234985352,7.696100234985352,0
2012-06-12,7.696100234985352,7.696100234985352,7.696100234985352,7.696100234985352,0
2012-06-13,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,1000
2012-06-14,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-15,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,100
2012-06-18,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-19,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-20,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-21,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-22,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-25,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-26,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-27,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-28,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-06-29,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-02,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-03,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-05,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-06,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-09,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-10,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-11,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-12,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-13,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-16,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-17,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-18,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-19,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-20,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-23,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-24,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-25,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-26,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-27,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-30,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-07-31,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-01,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-02,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-03,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-06,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-07,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
2012-08-08,7.7363948822021475,7.7363948822021475,7.7363948822021475,7.736394882202148,0
