Date,Open,High,Low,Close,Volume
1999-12-01,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-02,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-03,5.327419996261597,5.327419996261597,5.266185283660889,5.266185283660889,1800
1999-12-06,5.266185283660889,5.266185283660889,5.266185283660889,5.266185283660889,200
1999-12-07,5.266185283660889,5.266185283660889,5.266185283660889,5.266185283660889,0
1999-12-08,5.266185283660889,5.266185283660889,5.266185283660889,5.266185283660889,0
1999-12-09,5.082480447432575,5.204949855804444,4.868158982781804,5.204949855804443,6600
1999-12-10,5.143714904785156,5.143714904785156,5.143714904785156,5.143714904785156,4200
1999-12-13,5.143714904785156,5.143714904785156,5.143714904785156,5.143714904785156,0
1999-12-14,5.204950326896576,5.204950326896576,5.0824809074401855,5.0824809074401855,1000
1999-12-15,5.204950571060181,5.266185283660889,5.204950571060181,5.266185283660889,600
1999-12-16,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,1600
1999-12-17,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,4000
1999-12-20,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-21,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-22,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-23,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-27,5.327419281005859,5.327419281005859,5.327419281005859,5.327419281005859,0
1999-12-28,5.082480895368359,5.082480895368359,4.8375420570373535,4.8375420570373535,2000
1999-12-29,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
1999-12-30,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
1999-12-31,4.960011476202856,4.960011476202856,4.8375420570373535,4.8375420570373535,1600
2000-01-03,4.837541824579239,4.898776531219483,4.837541824579239,4.898776531219482,8000
2000-01-04,4.883467854559422,4.898776531219483,4.883467854559422,4.898776531219482,6600
2000-01-05,4.898776531219483,4.898776531219483,4.898776531219483,4.898776531219482,0
2000-01-06,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,800
2000-01-07,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-10,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-11,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,400
2000-01-12,4.8375420570373535,5.082480895368359,4.8375420570373535,4.8375420570373535,3200
2000-01-13,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-14,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-18,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-19,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-20,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-21,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-24,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-25,4.8375420570373535,4.8375420570373535,4.8375420570373535,4.8375420570373535,0
2000-01-26,4.898776531219483,4.898776531219483,4.898776531219483,4.898776531219482,12000
2000-01-27,4.9140849113464355,4.9140849113464355,4.9140849113464355,4.9140849113464355,17800
2000-01-28,4.9140849113464355,4.9140849113464355,4.9140849113464355,4.9140849113464355,0
2000-01-31,4.960011959075928,5.128407426822333,4.960011959075928,4.960011959075928,1200
2000-02-01,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,0
2000-02-02,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,0
2000-02-03,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,400
2000-02-04,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,0
2000-02-07,4.960011959075928,4.990629316848001,4.960011959075928,4.960011959075928,13800
2000-02-08,5.082481390164222,5.082481390164222,4.960011959075928,4.960011959075928,8600
2000-02-09,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,3200
2000-02-10,4.960011959075928,4.960011959075928,4.960011959075928,4.960011959075928,0
2000-02-11,4.960011237859726,4.960011237859726,4.898776531219483,4.898776531219482,1200
2000-02-14,4.898776531219483,4.898776531219483,4.898776531219483,4.898776531219482,0
2000-02-15,4.898776531219483,4.898776531219483,4.898776531219483,4.898776531219482,0
2000-02-16,4.715072631835937,4.715072631835937,4.715072631835937,4.7150726318359375,400
2000-02-17,4.898776760349025,4.898776760349025,4.715072631835937,4.7150726318359375,1200
