Date,Open,High,Low,Close,Volume
2005-11-15,16.24799568272634,16.47461979559202,15.706067189785388,15.784893989562988,182700
2005-11-16,15.952399672648896,16.11005139774375,15.745480608863895,15.912985801696777,88300
2005-11-17,15.912985518212622,15.991811379355795,15.676507934783103,15.76518726348877,68900
2005-11-18,15.765187096974206,15.765187096974206,15.351350860504363,15.518856048583984,107700
2005-11-21,15.518855734235943,15.518855734235943,15.321791087451158,15.459735870361328,69600
2005-11-22,15.469589482307128,15.469589482307128,15.203552441579015,15.2725248336792,69900
2005-11-23,15.272525147010464,16.011518299285164,15.272525147010464,15.853866577148438,106500
2005-11-25,16.553445399071503,16.592859268188477,16.277555832679564,16.592859268188477,170300
2005-11-28,16.602712710723758,16.79977641794477,16.5928592434592,16.770217895507812,193700
2005-11-29,16.78007182628584,17.075668334960938,16.7702183587491,17.075668334960938,188800
2005-11-30,17.11508194533235,17.292438720231395,16.6618318423057,16.750511169433594,314300
2005-12-01,16.760364403787147,16.996841979721335,16.760364403787147,16.94757652282715,153900
2005-12-02,16.94757597536132,17.036255298391577,16.93772250842944,16.996841430664062,246900
2005-12-05,17.036255402587674,17.046106990223155,16.849043288450265,16.986988067626953,331100
2005-12-06,16.898309213234665,17.33185237614298,16.898309213234665,17.292438507080078,181200
2005-12-07,17.292437649169937,17.37126350402832,17.203758327534675,17.37126350402832,161500
2005-12-08,17.361413787827924,17.558477506535176,17.34170685215015,17.54862403869629,147000
2005-12-09,17.489503918652954,17.834367752075195,17.420531527839845,17.834367752075195,96600
2005-12-12,17.834368039111123,18.01172669226031,17.588036994038752,17.982166290283203,125500
2005-12-13,18.011725954427252,18.03143100891473,17.588036273561737,17.873779296875,282700
2005-12-14,17.7358355355364,17.89348725661485,17.144640641813833,17.607744216918945,149800
2005-12-15,17.883633789127853,17.883633789127853,17.58803728194495,17.607744216918945,102800
2005-12-16,17.637301854255153,17.69642077685135,16.986988067626953,16.986988067626953,408300
2005-12-19,16.94757587182771,17.282586228038387,16.937722404956027,17.006694793701172,261500
2005-12-20,17.223466378733246,17.223466378733246,17.055961191370052,17.095375061035156,62200
2005-12-21,17.243173703845354,17.282587574402545,17.085521980330167,17.233320236206055,64800
2005-12-22,17.24317328615266,17.29243874379897,17.1446404915033,17.272733688354492,42100
2005-12-23,17.321999173539258,17.331852640955532,16.996842266229145,17.095375061035156,63400
2005-12-27,17.095375061035156,17.095375061035156,17.095375061035156,17.095375061035156,0
2005-12-28,17.0855221783859,17.0855221783859,16.55344619583672,16.868751525878906,37700
2005-12-29,16.977136159868653,17.065815491585877,16.67168617248535,16.67168617248535,29000
2005-12-30,16.760365886404056,16.80963134765625,16.71109854579498,16.80963134765625,44100
2006-01-03,16.996842547825405,17.243173599243168,16.996842547825405,17.243173599243164,62100
2006-01-04,17.302292344410173,17.302292344410173,17.026402772495967,17.085521697998047,106900
2006-01-05,17.075669029193296,17.12493448952317,16.750512104688326,16.839191436767578,65800
2006-01-06,16.849043963948667,16.849043963948667,16.583005982564988,16.750511169433594,140600
2006-01-09,16.98698874865573,16.98698874865573,16.60271291733935,16.750511169433594,82000
2006-01-10,16.84904277438692,17.0362548828125,16.799775440929345,17.0362548828125,165600
2006-01-11,16.908162153642706,17.51906394958496,16.908162153642706,17.51906394958496,172100
2006-01-12,17.519063969005362,17.60774329237523,17.341705322265625,17.341705322265625,153800
2006-01-13,17.34170615755128,17.479650943056846,17.302292287774403,17.44023895263672,96700
2006-01-17,17.30229239141424,17.44023905710285,17.30229239141424,17.43038558959961,25400
2006-01-18,17.4303849370243,17.489503860473633,17.272733221588283,17.489503860473633,113700
2006-01-19,17.47965060165118,17.578183394812115,17.4205316774973,17.469797134399414,41300
2006-01-20,17.5584757707994,18.01172584979821,17.548622303934575,17.88363265991211,236300
2006-01-23,18.031431799335028,18.32703018188477,17.932900884508513,18.327030181884766,122100
2006-01-24,18.327028688592232,18.346735621694503,18.12996311628271,18.287614822387695,98700
2006-01-25,18.464974966127272,18.464974966127272,18.179231930288264,18.327030181884766,114200
2006-01-26,18.26791158545031,19.361620170407264,18.26791158545031,18.819692611694336,284200
2006-01-27,18.721159213498673,18.721159213498673,18.474828171215794,18.524093627929688,253700
2006-01-30,18.524092276749073,18.671892394823356,18.20878886632286,18.297468185424805,84800
2006-01-31,18.415710075567905,18.89851871463474,18.32703074600902,18.62262725830078,229100
2006-02-01,18.799985676632144,18.947783930885052,18.494535700595225,18.819692611694336,90500
2006-02-02,18.957636740725686,18.96749020791494,18.62262637371787,18.87881088256836,473400
2006-02-03,18.868957207400637,19.0660227903002,18.721158959904308,18.898517608642578,158000
2006-02-06,18.868958664710057,19.558686378771693,18.78027933349194,19.460153579711914,84400
2006-02-07,19.460153257692014,19.5488325874427,18.72116009600751,18.967491149902344,38300
2006-02-08,19.341913916071938,19.341913916071938,18.73101394249785,19.105436325073242,100500
2006-02-09,18.9379302742738,19.45029930463461,18.9379302742738,19.184261322021484,72900
2006-02-10,19.430591737301818,19.55868493040095,18.731012486560985,19.24338150024414,91500
2006-02-13,19.36162118323755,19.420740112159944,18.208791732788086,18.208791732788086,214000
2006-02-14,17.932901041245376,18.149671686857747,17.341706150335476,17.962459564208984,474400
2006-02-15,18.139816816206004,18.474827165828216,18.031430562105697,18.26791000366211,243400
2006-02-16,18.248205499794445,18.49453656146762,18.149672699253806,18.218645095825195,130900
2006-02-17,18.12996515157665,18.652187661272674,18.12996515157665,18.62262725830078,350800
2006-02-21,18.524093811351324,18.524093811351324,18.139817982979167,18.15952491760254,155800
2006-02-22,18.159525678406126,18.159525678406126,18.011727421252182,18.090553283691406,620900
2006-02-23,18.100406514178417,18.120111570012348,18.0806995789877,18.110258102416992,151600
2006-02-24,17.95260692708262,18.11025865470247,17.95260692708262,18.060993194580078,283200
2006-02-27,18.080698533247404,18.110257054967107,18.031431198120117,18.031431198120117,173000
2006-02-28,18.100406856217408,18.149672315768367,18.03143258174652,18.080699920654297,330200
2006-03-01,18.129964593518274,18.32703018188477,18.051138734043022,18.327030181884766,310300
2006-03-02,18.425562425018242,18.425562425018242,18.159524452486842,18.37629508972168,121800
2006-03-03,18.37629519379969,18.563507310273586,18.287615869120305,18.36644172668457,141400
2006-03-06,18.524095086080013,18.524095086080013,18.129965763274306,18.218645095825195,320800
2006-03-07,18.218644156469786,18.218644156469786,17.863926844555486,18.12996482849121,97700
2006-03-08,18.129966209863056,18.356590341139082,18.001874881554798,18.17923355102539,132000
2006-03-09,18.17923341791044,18.277764340799823,18.03143327486259,18.189085006713867,177100
2006-03-10,18.366442171944026,18.415709508714016,18.18908351828553,18.327030181884766,164700
2006-03-13,18.336883933710244,18.612773506475303,18.336883933710244,18.474828720092773,214900
2006-03-14,18.45512084242708,18.464974309430644,18.336882997097632,18.38614845275879,107900
2006-03-15,18.37629477815626,18.524093022826708,18.24820346727031,18.405855178833008,86800
2006-03-16,18.47482843348127,18.47482843348127,18.32703018188477,18.327030181884766,150400
2006-03-17,18.425564194065593,19.095583104217575,18.228498592672338,18.563508987426758,672300
2006-03-20,18.86895941308593,18.86895941308593,18.17923355102539,18.17923355102539,135300
2006-03-21,18.543800562357927,18.573360964000287,18.31717645450329,18.524093627929688,97500
2006-03-22,18.524094705752162,19.24338281938096,18.524094705752162,18.947784423828125,174700
2006-03-23,18.95763739841615,18.95763739841615,18.74086675080233,18.819692611694336,248100
2006-03-24,18.86895699985547,18.918224334716797,18.829545011323074,18.918224334716797,68000
2006-03-27,18.987198914757677,19.066024780273438,18.72116091388316,19.066024780273438,154400
2006-03-28,18.967490392175367,19.213821436229594,18.72115934812114,19.036462783813477,87300
2006-03-29,19.026609420776367,19.213821541503204,18.96749049609932,19.026609420776367,168700
2006-03-30,19.115289792951128,19.19411565661736,18.918226073463963,19.105436325073242,120300
2006-03-31,18.72115942528228,19.21382151542129,18.72115942528228,19.203968048095703,260000
2006-04-03,19.01675603094782,19.263087077355728,19.01675603094782,19.194114685058594,161700
2006-04-04,18.918225142522672,19.105435384919577,18.918225142522672,19.016756057739258,127700
2006-04-05,18.819691772885754,18.819691772885754,18.62262618976073,18.721158981323242,113800
