Date,Open,High,Low,Close,Volume
2018-04-17,14.571567703327045,14.693397916210643,14.571567703327045,14.657903671264648,57400
2018-04-18,14.571567703327045,14.693397916210643,14.571567703327045,14.657903671264648,6200
2018-04-19,14.686682402391364,14.686682402391364,14.523603561079746,14.541830062866211,817400
2018-04-20,14.52360458241333,14.52360458241333,14.355729185158072,14.386425971984863,72200
2018-04-23,14.418081940163004,14.418081940163004,14.226224741943902,14.245410919189453,14200
2018-04-24,14.350931607635713,14.379709957570146,14.08233154027077,14.091923713684082,9600
2018-04-25,14.072739005427442,14.120703533769223,13.967217774953355,14.074657440185547,8400
2018-04-26,14.255003338436493,14.32215404510498,14.168668283886669,14.32215404510498,5000
2018-04-27,14.379710739248727,14.379710739248727,14.216631889343262,14.216631889343262,5100
2018-04-30,14.370117241439196,14.370117241439196,14.149481694816211,14.159074783325195,9900
2018-05-01,14.06314530067327,14.207038879394531,14.04396003908545,14.207038879394531,12200
2018-05-02,14.27418874591465,14.302967095878657,14.1974458694458,14.1974458694458,12400
2018-05-03,14.072738706145648,14.255002812151501,14.005588916803585,14.221427917480469,12400
2018-05-04,14.246369932517656,14.415205001831055,14.246369932517656,14.415205001831055,5200
2018-05-07,14.466046529569196,14.522644471896584,14.438226938384481,14.446861267089844,13100
2018-05-08,14.40848867265774,14.466045370330773,14.40848867265774,14.413284301757812,11000
2018-05-09,14.533196253972399,14.580202022268521,14.457413049512658,14.564852714538574,10200
2018-05-10,14.811388243664464,14.811388243664464,14.648310324323022,14.754790306091309,20600
2018-05-11,14.782611288666912,14.829616142814258,14.736566109334682,14.759588241577148,9200
2018-05-14,14.859354373773554,14.892929270055621,14.820982933044434,14.820982933044434,33500
2018-05-15,14.696275110920554,14.696275110920554,14.623370015967435,14.657903671264648,6600
2018-05-16,14.801797511985606,14.842087387093697,14.739443349687305,14.82769775390625,5700
2018-05-17,14.849760603149551,14.907318219024505,14.75479122309133,14.779732704162598,8600
2018-05-18,14.75383237946576,14.787407274016006,14.734646202667182,14.749035835266113,11800
2018-05-21,14.878539672867054,14.888132761194615,14.811388969421387,14.811388969421387,9100
2018-05-22,14.96487616478739,14.96487616478739,14.859354019165039,14.859354019165039,25300
2018-05-23,14.725053514059333,14.75383186340332,14.629124463116398,14.75383186340332,16900
2018-05-24,14.71546057564605,14.71546057564605,14.581160085929605,14.694355964660645,12700
2018-05-25,14.600346533281073,14.677089410301564,14.600346533281073,14.653106689453125,4900
2018-05-29,14.466045652865379,14.561974703990302,14.394099321945305,14.437267303466797,13600
2018-05-30,14.55238179530548,14.590753233259033,14.509213813251828,14.56389331817627,10400
2018-05-31,14.696275577478255,14.696275577478255,14.50441837310791,14.50441837310791,18000
2018-06-01,14.677089144207615,14.738483627680385,14.677089144207615,14.73464584350586,8300
2018-06-04,14.82098155029117,14.868946075439453,14.81618500629162,14.868946075439453,8600
2018-06-05,14.916910929831818,14.93609619140625,14.873742947730289,14.93609619140625,5000
2018-06-06,15.060804288360792,15.089582639473608,14.955283057715603,15.07039737701416,12300
2018-06-07,15.12123841782577,15.137546484831159,14.98406073269226,15.041618347167969,12200
2018-06-08,14.984061558428452,14.984061558428452,14.945690118279169,14.983102798461914,9400
2018-06-11,14.993653977156388,15.051210677384631,14.974467800515471,15.022432327270508,25900
2018-06-12,15.022432273450987,15.022432273450987,14.910196068014933,14.926504135131836,9000
2018-06-13,14.920747643014485,14.99365364889822,14.920747643014485,14.955282211303711,4600
2018-06-14,14.956241127740665,14.984060717613199,14.926504018042657,14.93609619140625,11600
2018-06-15,14.868947462667663,14.868947462667663,14.782611492315313,14.820982933044434,12700
2018-06-18,14.753832269150536,14.820982057748948,14.665577869200943,14.811388969421387,12200
2018-06-19,14.629125072819622,14.629125072819622,14.399855198715931,14.581160545349121,10500
2018-06-20,14.619531709804393,14.629124798087792,14.561975009798509,14.609938621520996,15400
2018-06-21,14.638718015889024,14.638718015889024,14.38930320739746,14.389303207397461,6900
2018-06-22,14.408488945776984,14.437267295159007,14.325030177328822,14.384506225585938,13200
2018-06-25,14.235817238049348,14.235817238049348,13.909659557228432,13.99599552154541,11700
2018-06-26,14.091924588451072,14.148522531915589,14.033408210184804,14.101517677307129,2500
2018-06-27,14.139888185508873,14.207038888226103,13.986402433321912,13.99599552154541,16300
2018-06-28,13.842510577555126,13.852102751491417,13.766726456950982,13.804139137268066,2000
2018-06-29,13.995995270345988,14.015180531601398,13.919252395629885,13.919252395629883,5500
2018-07-02,13.8041388256173,13.857858657836916,13.765767386196536,13.857858657836914,7400
2018-07-03,13.901026152672124,13.90869989137804,13.784952163696289,13.784952163696289,3300
2018-07-05,13.985443947416382,13.985443947416382,13.967217445373537,13.967217445373535,800
2018-07-06,14.005589533288463,14.130296029027999,14.005589533288463,14.101517677307129,4400
2018-07-09,14.235817277465625,14.262677192687988,14.173463118687495,14.262677192687988,5900
2018-07-10,14.302967514764653,14.360525131225584,14.245410813150999,14.360525131225586,7500
2018-07-11,14.18785296364469,14.18785296364469,14.063145559067143,14.072738647460938,3800
2018-07-12,14.197445516660911,14.236775713836733,14.111109554066962,14.223345756530762,1400
2018-07-13,14.245410043599547,14.262676870181416,14.187852430247935,14.235816955566406,3900
2018-07-16,14.235817460629375,14.235817460629375,14.15044116973877,14.15044116973877,8700
2018-07-17,14.159074600842326,14.321193769226749,14.139888424071632,14.283782005310059,5000
2018-07-18,14.350932042674216,14.370117304929675,14.245410813150999,14.360525131225586,16000
2018-07-19,14.389302507874714,14.389302507874714,14.20799717185627,14.25500202178955,5400
2018-07-20,14.197446902139587,14.261718585562434,14.187853813171387,14.187853813171387,3100
2018-07-23,14.168668030141408,14.187853292526459,14.054512471242491,14.152359962463379,3700
2018-07-24,14.379709661160355,14.393139618509407,14.243490738179485,14.263636589050293,4000
2018-07-25,14.226224736628483,14.226224736628483,14.033407863680232,14.192649841308594,5000
2018-07-26,14.322153691867388,14.379710393481043,14.322153691867388,14.360525131225586,2300
2018-07-27,14.437266750630068,14.437266750630068,14.23581648285952,14.255961418151855,5400
2018-07-30,14.24541055333591,14.264595815241458,14.178259849548338,14.17825984954834,5300
2018-07-31,14.23581703370347,14.245410121789263,14.226223945617676,14.226223945617676,1000
2018-08-01,14.216632360072003,14.216632360072003,14.115907669067383,14.115907669067383,2300
2018-08-02,14.072738621949672,14.178259849548338,14.016140681315049,14.17825984954834,8300
2018-08-03,14.226224140982353,14.226224140982353,14.178259614741933,14.207038879394531,800
2018-08-06,14.226224741943902,14.245410919189453,14.057390590480548,14.245410919189453,1800
2018-08-07,14.274188371218056,14.369157746968861,14.274188371218056,14.341338157653809,1300
2018-08-08,14.350931999996185,14.360525088519024,14.283782210030859,14.3327054977417,2900
2018-08-09,14.331746653814909,14.341339742893895,14.26459685995666,14.274189949035645,1000
2018-08-10,14.034368036242384,14.053553299313933,14.001751899719238,14.001751899719238,1200
2018-08-13,13.99599550643373,14.001750810453265,13.871288104204659,13.890473365783691,8800
2018-08-14,13.909660305891956,13.975851337410557,13.909660305891956,13.974891662597656,1700
2018-08-15,13.852102861612908,13.852102861612908,13.573909688608305,13.689024925231934,3300
2018-08-16,13.77535934951813,13.8425100536143,13.756174087524414,13.756174087524414,2200
2018-08-17,13.689024894638695,13.823324478987274,13.689024894638695,13.794546127319336,6200
2018-08-20,13.804138161065817,13.938437735149474,13.804138161065817,13.909659385681152,7200
2018-08-21,14.005589131812068,14.091924184499845,14.005589131812068,14.043960571289062,2100
2018-08-22,13.967218044723364,14.063146188412444,13.967218044723364,14.005589485168457,1600
2018-08-23,14.005589919855975,14.005589919855975,13.957625389099121,13.957625389099121,2500
2018-08-24,14.077535712682081,14.120703697204588,14.077535712682081,14.12070369720459,4900
2018-08-27,14.159075078850107,14.436308572676266,14.159075078850107,14.331746101379395,3500
2018-08-28,14.408489942482891,14.427675205115635,14.373955371927199,14.399855613708496,3100
2018-08-29,14.437268335960379,14.466046687417071,14.360525455511002,14.427675247192383,10400
2018-08-30,14.350932554828836,14.350932554828836,14.250206951139338,14.30296802520752,5900
2018-08-31,14.245410279905546,14.274188629635118,14.178259577406884,14.21950912475586,3000
2018-09-04,14.130296428864359,14.159075696246884,14.120704254584181,14.14372730255127,2700
2018-09-05,13.995996121648348,14.05355282376268,13.988321467771037,14.034367561340332,4100
2018-09-06,14.034367392455922,14.034367392455922,13.920211834708788,13.948031425476074,4700
2018-09-07,13.823323965812108,13.881840341798393,13.823323965812108,13.827160835266113,3300
2018-09-10,13.91925294832728,13.91925294832728,13.856898788365005,13.889514923095703,3500
2018-09-11,13.775359753582258,13.84346921960993,13.717803051065568,13.81373119354248,6900
2018-09-12,13.736988393348188,13.829080581665039,13.715884695898325,13.829080581665039,3500
2018-09-13,13.948031749939716,14.06314607030825,13.948031749939716,14.015181541442871,3400
2018-09-14,14.03436689237655,14.101516679924929,14.03436689237655,14.073697090148926,3000
2018-09-17,14.111110440724298,14.111110440724298,14.03436756134033,14.034367561340332,2500
2018-09-18,14.101516480856235,14.139887918177518,14.072738131577081,14.077534675598145,2100
