Date,Open,High,Low,Close,Volume
1996-10-04,3.1029694535759056,3.1916257236780745,2.8901944053307007,3.156163215637207,3598400
1996-10-07,3.1916257236780745,3.298013247800677,3.067506945535038,3.156163215637207,425400
1996-10-08,3.1561633667659237,3.2625508959827525,3.1029696021575095,3.2448196411132812,326600
1996-10-09,3.262552563025027,3.475327730178833,3.2093587712365754,3.475327730178833,213000
1996-10-10,3.5107892492543096,3.812220649442811,3.5107892492543096,3.670370578765869,427000
1996-10-11,3.7235651902817,3.7412964530925654,3.4753275109295867,3.5285212993621826,237400
1996-10-14,3.5107888573581736,3.6526389122009277,3.422132573081452,3.6526389122009277,68200
1996-10-15,3.6171763612719,3.723563901309309,3.5994451045989986,3.599445104598999,170600
1996-10-16,3.563983230029835,3.58171448988073,3.3157455921173096,3.3157455921173096,92400
1996-10-17,3.3334771156311036,3.404402160644531,3.3334771156311036,3.3689396381378174,95200
1996-10-18,3.3334771156311036,3.404402160644531,3.3334771156311036,3.3689396381378174,33000
1996-10-21,3.333476851968204,3.333476851968204,3.209358033011941,3.3157455921173096,70200
1996-10-22,3.315744237585382,3.351206742800199,3.22708797454834,3.22708797454834,49400
1996-10-23,3.2270878501560376,3.2625503540039062,3.2270878501560376,3.2625503540039062,14400
1996-10-24,3.262550479763157,3.262550479763157,3.120700458903889,3.22708797454834,41600
1996-10-25,3.227089033288471,3.227089033288471,3.138432741165161,3.138432741165161,14400
1996-10-28,3.156161946859973,3.156161946859973,2.9788494779352557,3.032043218612671,204400
1996-10-29,3.067506790161133,3.1207005495280886,3.067506790161133,3.067506790161133,42400
1996-10-30,3.0852384395942,3.0852384395942,2.9611196517944336,2.9611196517944336,37200
1996-10-31,2.94338880266462,2.9611200605119974,2.8192699977329796,2.8547325134277344,65600
1996-11-01,2.8901949287897133,2.9433887004852295,2.8724636715578744,2.9433887004852295,76600
1996-11-04,2.94338922999626,3.049776792526245,2.94338922999626,3.049776792526245,25600
1996-11-05,3.0852380432834514,3.10296929640577,3.032044283916495,3.067506790161133,27200
1996-11-06,3.0320445624264805,3.1207008361816406,3.0320445624264805,3.1207008361816406,22000
1996-11-07,3.102969958637301,3.2448200138892918,3.085238701730802,3.209357500076294,28800
1996-11-08,3.1738946216353954,3.280282150852224,3.1738946216353954,3.2448196411132812,38800
1996-11-11,3.227088231718942,3.227088231718942,3.156163215637207,3.156163215637207,46600
1996-11-12,3.1561633456837046,3.173894600434737,3.1207008361816406,3.1207008361816406,21400
1996-11-13,3.120700901576451,3.120700901576451,3.0852383913312638,3.1029696464538574,10200
1996-11-14,3.1207008361816406,3.1561633456837046,3.1029695814306084,3.1207008361816406,13200
1996-11-15,3.1029696464538574,3.120700901576451,3.1029696464538574,3.1029696464538574,5200
1996-11-18,3.1029690013212314,3.1029690013212314,2.996581492704504,3.014312744140625,23400
1996-11-19,3.0143129432594384,3.22708797454834,3.0143129432594384,3.22708797454834,126000
1996-11-20,3.2625508959827525,3.315744660591167,3.2270883862438096,3.2448196411132812,41000
1996-11-21,3.2448200821876525,3.2625513394673664,3.156163795789083,3.1916263103485107,31800
1996-11-22,3.209358136321223,3.209358136321223,3.049776792526245,3.049776792526245,38800
1996-11-25,3.049776792526245,3.085239313369574,3.049776792526245,3.049776792526245,8600
1996-11-26,3.0675080529479093,3.085239313369574,2.9965830112612526,3.049776792526245,129000
1996-11-27,3.0143133750775966,3.0143133750775966,2.907925844192505,2.907925844192505,67600
1996-11-29,2.9433887004852295,2.978851214948907,2.9433887004852295,2.9433887004852295,15400
1996-12-02,2.907926286969866,2.907926286969866,2.8370012555803568,2.8547325134277344,60200
1996-12-03,2.8547325134277344,2.94338880266462,2.8192699977329796,2.8547325134277344,52000
1996-12-04,2.8724627585350713,2.890194010130967,2.8015377521514893,2.8015377521514893,46400
1996-12-05,2.8015383178112554,2.8015383178112554,2.6951507867551316,2.7128820419311523,114400
1996-12-06,2.6774198334468036,2.7306136049722367,2.606494804746226,2.6951510906219482,40800
1996-12-09,2.6951510906219482,2.7128823477970925,2.553301033220793,2.6951510906219482,89200
1996-12-10,2.730613190450786,2.890194480801806,2.677419427000446,2.8724632263183594,93000
1996-12-11,2.837000626784105,2.837000626784105,2.748344357197101,2.766075611114502,25000
1996-12-12,2.8015387741623408,2.8370012902909783,2.7660762580337037,2.7838075160980225,22400
1996-12-13,2.801538118949303,2.801538118949303,2.7306131032797007,2.766075611114502,32400
1996-12-16,2.801538412635391,2.801538412635391,2.6242258548736572,2.6242258548736572,39000
1996-12-17,2.6064938952525454,2.6242251462406583,2.553300142288208,2.553300142288208,20400
1996-12-18,2.553300870175393,2.6951509185184706,2.553300870175393,2.677419662475586,57000
1996-12-19,2.659688444880696,2.7306134700775146,2.6419571885814914,2.7306134700775146,14200
1996-12-20,2.7128820419311523,2.7483445522831933,2.6951507867551316,2.7128820419311523,15600
1996-12-23,2.677420424766281,2.712882946948616,2.5710328582192763,2.6064953804016113,37200
1996-12-24,2.5887633433213106,2.6242258548736572,2.5887633433213106,2.6242258548736572,3400
1996-12-26,2.6064953804016113,2.6596891636751137,2.6064953804016113,2.6064953804016113,16400
1996-12-27,2.6419572830200195,2.6596885399530397,2.6242260260869994,2.6419572830200195,46400
1996-12-30,2.624226472149157,2.6419577320961105,2.588763952255249,2.588763952255249,13800
1996-12-31,2.571031213640333,2.5887624633895765,2.446912465395627,2.5355687141418457,102200
1997-01-02,2.5710321409361705,2.5710321409361705,2.4823758602142334,2.4823758602142334,17000
1997-01-03,2.464643716812134,2.464643716812134,2.4469124670508955,2.464643716812134,14600
1997-01-06,2.464643716812134,2.482374966573372,2.4469124670508955,2.464643716812134,11200
1997-01-07,2.446913347925459,2.4823758602142334,2.411450835636684,2.4823758602142334,25400
1997-01-08,2.464644474042973,2.5178382396698,2.464644474042973,2.5178382396698,15800
1997-01-09,2.5001062146433584,2.553299963891089,2.446912465395627,2.5355687141418457,45800
1997-01-10,2.5001062146433584,2.553299963891089,2.5001062146433584,2.5355687141418457,15400
1997-01-13,2.5710326923082953,2.6064952122022027,2.5710326923082953,2.588763952255249,19200
1997-01-14,2.5710322903959373,2.7306136049722367,2.553301033220793,2.6951510906219482,50800
1997-01-15,2.7128821337545244,2.7306133895306974,2.6242258548736572,2.6242258548736572,23000
1997-01-16,2.6242266414927786,2.6242266414927786,2.553301597128109,2.6064953804016113,38000
1997-01-17,2.606494599097484,2.6419571106498307,2.606494599097484,2.6242258548736572,36600
1997-01-20,2.6242258548736572,2.6419571106498307,2.606494599097484,2.6242258548736572,8600
1997-01-21,2.6064938952525454,2.6064938952525454,2.5355688913000956,2.553300142288208,48200
1997-01-22,2.553300750087684,2.553300750087684,2.5001069844608574,2.5178382396698,35200
