Date,Open,High,Low,Close,Volume
2007-05-23,6.126165284270459,6.375749882405425,5.908346281891651,6.017255783081055,6668800
2007-05-24,6.06263316456835,6.262300971361463,6.044481585111502,6.216921806335449,885600
2007-05-25,6.22145937634061,6.266838538207962,6.130701485373668,6.171542644500732,248100
2007-05-29,6.171545021850322,6.312219698846633,6.080786663154463,6.221461772918701,193900
2007-05-30,6.171542405218754,6.176079975015351,6.085322087567257,6.148852825164795,288800
2007-05-31,6.162469626262709,6.207848810127512,6.112552870225802,6.135242462158203,235600
2007-06-01,6.194234178756359,6.221461772918702,6.089862672131219,6.221461772918701,99400
2007-06-04,6.30314237756559,6.30314237756559,6.126164146427928,6.19423246383667,113900
2007-06-05,6.194230508428589,6.262299237117056,6.1261622125077935,6.235071659088135,87700
2007-06-06,6.235073385792297,6.239611388848456,6.117087902938892,6.216921806335449,63100
2007-06-07,6.23507254324852,6.244148548134401,6.135239086110223,6.225996971130371,184600
2007-06-08,6.225997099163615,6.307678980977611,6.135239212277095,6.284989833831787,336600
2007-06-11,6.3258318851148525,6.3258318851148525,6.117088485110807,6.130702495574951,366600
2007-06-12,6.126164256401782,6.194232575032453,5.949186022087095,6.012716770172119,790000
2007-06-13,6.103476578856863,6.139779751167236,5.962801894346153,6.1080145835876465,562400
2007-06-14,6.153392391682196,6.239612298479696,6.049020470013797,6.117088794708252,291300
2007-06-15,6.117088599414373,6.189695358276367,6.021793120991677,6.189695358276367,263500
2007-06-18,6.112550382990372,6.157929115622311,6.026330055284436,6.126163959503174,235200
2007-06-19,6.167005487896969,6.312218133367802,6.030868416384153,6.307680130004883,281900
2007-06-20,6.171542291291803,6.171542291291803,6.089859977712506,6.139776706695557,204300
2007-06-21,6.171544973905028,6.171544973905028,6.108014209865067,6.167006969451904,180200
2007-06-22,6.185158482817255,6.207848072052002,6.117089715113014,6.207848072052002,260300
2007-06-25,6.189695972988149,6.189695972988149,6.058096885681152,6.058096885681152,292800
2007-06-26,6.058093747491314,6.103472465915994,6.035404171895144,6.080782890319824,49300
2007-06-27,6.201589269437058,6.201589269437058,6.090929044430328,6.132426738739014,199900
