Date,Open,High,Low,Close,Volume
2018-09-19,58.207027435302734,58.207027435302734,58.207027435302734,58.207027435302734,100
2018-09-20,58.321815490722656,58.321815490722656,58.321815490722656,58.321815490722656,200
2018-09-21,58.74270248413086,58.74270248413086,58.74270248413086,58.74270248413086,200
2018-09-24,57.96788399435618,58.14006612425894,57.900924682617195,57.90092468261719,1300
2018-09-25,58.08267828922344,58.34095150086631,58.08267828922344,58.312252044677734,2200
2018-09-26,58.312252044677734,58.312252044677734,58.312252044677734,58.312252044677734,0
2018-09-27,58.312252044677734,58.312252044677734,58.312252044677734,58.312252044677734,0
2018-09-28,58.312252044677734,58.312252044677734,58.312252044677734,58.312252044677734,0
2018-10-01,58.312252044677734,58.312252044677734,58.312252044677734,58.312252044677734,0
2018-10-02,58.312252044677734,58.312252044677734,58.312252044677734,58.312252044677734,0
2018-10-03,56.82000350952149,56.82000350952149,56.82000350952149,56.820003509521484,200
2018-10-04,56.82000350952149,56.82000350952149,56.82000350952149,56.820003509521484,0
2018-10-05,56.82000350952149,56.82000350952149,56.82000350952149,56.820003509521484,0
2018-10-08,54.648605346679695,54.648605346679695,54.648605346679695,54.64860534667969,300
2018-10-09,54.648605346679695,54.648605346679695,54.648605346679695,54.64860534667969,0
2018-10-10,54.83034879662096,54.83034879662096,53.80682373046874,53.80682373046875,200
2018-10-11,53.56768202816062,53.5772460801018,53.127662658691406,53.127662658691406,800
2018-10-12,53.127662658691406,53.127662658691406,53.127662658691406,53.127662658691406,0
2018-10-15,53.605945587158196,53.605945587158196,53.605945587158196,53.6059455871582,200
2018-10-16,53.605945587158196,53.605945587158196,53.605945587158196,53.6059455871582,0
2018-10-17,53.605945587158196,53.605945587158196,53.605945587158196,53.6059455871582,0
2018-10-18,53.605945587158196,53.605945587158196,53.605945587158196,53.6059455871582,0
2018-10-19,53.81638336181641,53.81638336181641,53.81638336181641,53.816383361816406,200
2018-10-22,53.81638336181641,53.81638336181641,53.81638336181641,53.816383361816406,0
2018-10-23,53.58681376376265,53.65377307435555,53.53898620605469,53.53898620605469,2400
2018-10-24,53.53898620605469,53.53898620605469,53.53898620605469,53.53898620605469,0
2018-10-25,52.295448303222656,52.295448303222656,52.295448303222656,52.295448303222656,200
2018-10-26,52.295448303222656,52.295448303222656,52.295448303222656,52.295448303222656,0
2018-10-29,52.05630728386369,52.05630728386369,51.673683166503906,51.673683166503906,800
2018-10-30,51.673683166503906,51.673683166503906,51.673683166503906,51.673683166503906,0
2018-10-31,52.075439453125,52.075439453125,52.075439453125,52.075439453125,100
2018-11-01,53.280715942382805,53.280715942382805,53.280715942382805,53.28071594238281,300
2018-11-02,53.280715942382805,53.280715942382805,53.280715942382805,53.28071594238281,0
2018-11-05,53.280715942382805,53.280715942382805,53.280715942382805,53.28071594238281,0
2018-11-06,53.280715942382805,53.280715942382805,53.280715942382805,53.28071594238281,0
