Date,Open,High,Low,Close,Volume
1997-10-09,3.194436305673027,3.71306246640475,3.194436305673027,3.5777688026428223,10201100
1997-10-10,3.9686178620595576,3.9836506434355274,3.600318090681304,3.7431282997131348,10668500
1997-10-13,3.7506439383963595,3.7506439383963595,3.645415565224862,3.6604480743408203,3043300
1997-10-14,3.6303824877018815,3.6378990114281784,3.4124092349439,3.5101213455200195,2549200
1997-10-15,3.292148390917694,3.419925798611527,3.2846321362972564,3.412409543991089,3166400
1997-10-16,3.412410230386848,3.412410230386848,3.2921490531232895,3.3071818351745605,1770200
1997-10-17,3.156854097146554,3.164370350263536,3.014043938991172,3.0215601921081543,3286800
1997-10-20,2.525483193580307,2.7058748888055497,2.5179669403925584,2.6457443237304688,11499100
1997-10-21,2.7660054278384076,3.0215601921081543,2.7509729216044434,3.0215601921081543,6924100
1997-10-22,2.78103810977276,2.788554362635457,2.66077698482346,2.6682932376861572,4457800
1997-10-23,2.5856141615783534,2.5856141615783534,2.4052224382422,2.510451078414917,12493100
1997-10-24,2.570581874990074,2.5856143850071187,2.3150267766208037,2.375157356262207,9497900
1997-10-27,2.3150269295048767,2.3150269295048767,2.0519558285405153,2.05947208404541,4904100
1997-10-28,1.8941125273704529,2.5254833698272705,1.8790798850525934,2.5254833698272705,10416800
1997-10-29,2.3150266095438385,2.382673709098241,2.284961321892968,2.29247784614563,7547200
1997-10-30,2.164700185567574,2.2548960434945506,2.1571839315203034,2.232347011566162,2796300
1997-10-31,2.3150267766208037,2.4277716808950878,2.307510521612281,2.375157356262207,3610300
1997-11-03,2.5856139046992874,2.7660056101136417,2.5856139046992874,2.728424072265625,6204800
1997-11-04,2.70587504164219,2.7584893565013506,2.6532607267830297,2.728424072265625,3144600
1997-11-05,2.78103837674866,2.968946335074216,2.78103837674866,2.946397304534912,3978700
1997-11-06,3.051625640481885,3.0666584173207223,2.9012994908128635,2.9313647747039795,3649300
1997-11-07,2.72090811927849,2.8787508115089855,2.7058753406064184,2.863718032836914,4470300
1997-11-10,2.976462671336939,2.991495178922999,2.8712343088748167,2.8787505626678467,2434600
1997-11-11,2.8261362202300058,2.871234282141424,2.8111037127839102,2.818619966506958,2194000
1997-11-12,2.728424643481834,2.728424643481834,2.653261282263224,2.6607778072357178,3904600
