Date,Open,High,Low,Close,Volume
1993-09-14,4.759310813631868,4.785751328400212,4.627107634612483,4.706429481506348,13098300
1993-09-15,4.679989233775806,4.706429750052832,4.600667382355877,4.653548717498779,2997600
1993-09-16,4.653548717498779,4.679989233775806,4.627107898632904,4.653548717498779,636000
1993-09-17,4.653549192586868,4.653549192586868,4.574227333068848,4.574227333068848,588000
1993-09-20,4.547785669071,4.627107513895429,4.547785669071,4.6006669998168945,568500
1993-09-21,4.574226469103387,4.627107497068145,4.521345138549805,4.521345138549805,1092000
1993-09-22,4.5477865115035865,4.574227333068848,4.5477865115035865,4.574227333068848,798600
1993-09-23,4.574226605075795,4.706429481506348,4.574226605075795,4.706429481506348,669900
1993-09-24,4.679988789191848,4.8915138070804085,4.679988789191848,4.812191963195801,911100
1993-09-27,4.8386311531066895,4.8650716596378025,4.785749837455725,4.8386311531066895,726600
1993-09-28,4.838631660707535,4.944394000515815,4.78575033950901,4.9179534912109375,994500
1993-09-29,4.944395548081211,5.023717403411865,4.891514512920017,5.023717403411865,560100
1993-09-30,5.0765987411619236,5.0765987411619236,4.997276885831268,5.023717403411865,1272300
1993-10-01,5.023717403411865,5.023717403411865,4.970836368250672,5.023717403411865,132900
1993-10-04,4.997276145690757,5.182360649108887,4.997276145690757,5.182360649108887,335700
1993-10-05,5.182360649108887,5.208800860184591,5.155919832855543,5.182360649108887,411600
1993-10-06,5.182360683427705,5.393885399322306,5.182360683427705,5.341004371643066,792300
1993-10-07,5.367444632420306,5.6318509836115185,5.367444632420306,5.578969955444336,488400
1993-10-08,5.658292243980594,5.869816978413749,5.658292243980594,5.843376159667969,1347000
1993-10-11,5.84337691161636,6.107783317565918,5.684733189082181,6.107783317565918,1231500
1993-10-12,6.0813426895471805,6.34574910393716,6.028461648740302,6.319308280944824,1623300
1993-10-13,6.3457489013671875,6.715917385554349,6.266427040100098,6.266427040100098,2254200
1993-10-14,6.31930538038545,6.345746191241462,5.922696243432859,6.0548996925354,1325400
1993-10-15,6.107781649217128,6.213544303743294,5.975578784942627,5.975578784942627,448200
1993-10-18,6.028460258884074,6.081341287499278,5.790494722349176,5.8169355392456055,511200
1993-10-19,5.843375734918501,5.843375734918501,5.711172861154693,5.737613677978516,766200
1993-10-20,5.737613677978516,5.764053889624686,5.711172861154693,5.737613677978516,182100
1993-10-21,5.790494638075335,5.790494638075335,5.711172793718138,5.764053821563721,258600
1993-10-22,5.790494671140216,6.00201938890804,5.790494671140216,5.9226975440979,628500
1993-10-25,5.975578960893521,5.975578960893521,5.8433754875486805,5.869816303253174,86100
1993-10-26,5.922697596476012,5.922697596476012,5.790494722349176,5.8169355392456055,358800
1993-10-27,5.816935946099885,5.922698010727614,5.790495127354104,5.843376159667969,383700
1993-10-28,5.816935946099885,5.89625779715953,5.816935946099885,5.843376159667969,229200
1993-10-29,5.84337569928776,5.949138360760497,5.76405385447762,5.9226975440979,451200
1993-11-01,5.869816583545614,5.922697612302121,5.869816583545614,5.896257400512695,197100
1993-11-02,5.896257384757238,5.896257384757238,5.8169355392456055,5.8169355392456055,140700
1993-11-03,5.8169354545869485,5.8698164824325305,5.737613610229752,5.764053821563721,141900
1993-11-04,5.711172793718138,5.790494638075335,5.631850949360942,5.764053821563721,427500
1993-11-05,5.737614354334002,5.737614354334002,5.605410859808267,5.7111735343933105,391800
1993-11-08,5.711172363738573,5.737613178259526,5.526087872447104,5.658291339874268,191700
1993-11-09,5.631851666314261,5.658292486191879,5.526088991981513,5.552529811859131,151500
1993-11-10,5.684731636290072,6.002018994690962,5.658291426541737,5.975578784942627,470700
1993-11-11,6.002017266620678,6.213542514771737,5.896255247722584,5.949136257171631,369900
1993-11-12,5.9491383929588775,6.1871039286772325,5.9491383929588775,6.08134126663208,519600
1993-11-15,6.160661725604414,6.187102536460426,6.028458881679389,6.0548996925354,215700
1993-11-16,6.134223695432181,6.583714008331299,6.134223695432181,6.583714008331299,838800
1993-11-17,6.689477382126355,6.689477382126355,6.187105376338732,6.319308280944824,768600
1993-11-18,6.372188538615655,6.530832231650255,6.213544845581055,6.213544845581055,865500
1993-11-19,6.239983552994932,6.239983552994932,5.975577865144882,6.0548996925354,542400
1993-11-22,6.08134126663208,6.107782083437781,6.028460238198329,6.08134126663208,407400
1993-11-23,6.054902278447116,6.08134249541763,5.975580417180026,6.028461456298828,147900
1993-11-24,5.975578784942627,6.0813408342911845,5.949137970016683,5.975578784942627,172800
1993-11-26,6.054901137987395,6.160663196304381,6.028460320819318,6.134222984313965,290700
1993-11-29,6.187102536460426,6.187102536460426,6.028458881679389,6.0548996925354,248700
1993-11-30,6.054902278447116,6.054902278447116,5.92269877288345,6.028461456298828,302100
1993-12-01,6.054902278447116,6.107783317565918,6.054902278447116,6.107783317565918,172500
1993-12-02,6.107783317565918,6.213546000981296,6.107783317565918,6.187105178833008,157500
1993-12-03,6.213543881650299,6.477949592237924,6.187103068520509,6.398627758026123,206700
1993-12-06,6.425071033290259,6.6101555857694105,6.319308345419631,6.530833721160889,301200
1993-12-07,6.557271097795904,6.636592928032054,6.477949267559754,6.610152721405029,309900
1993-12-08,6.610152658614369,6.795236523955559,6.583711847060971,6.636592864990234,482400
1993-12-09,6.636595031751773,6.663035851937753,6.398629465611139,6.425070285797119,198000
1993-12-10,6.372187550073901,6.4515093842857025,6.345746736944111,6.398627758026123,211500
1993-12-13,6.4515111059831,6.4515111059831,6.372189250602888,6.425070285797119,191700
1993-12-14,6.398628680460128,6.398628680460128,6.187103960460855,6.23998498916626,159300
1993-12-15,6.187105178833008,6.266427040100098,6.16066435668472,6.266427040100098,212400
1993-12-16,6.292865805036316,6.477949684034906,6.292865805036316,6.451509475708008,121800
1993-12-17,6.5043900175783085,6.768796317579693,6.5043900175783085,6.636592864990234,265800
1993-12-20,6.636595524287259,6.980323791503906,6.636595524287259,6.980323791503906,262500
1993-12-21,6.980321215350422,7.138964879335658,6.953880402960365,7.0067620277404785,158100
1993-12-22,6.98032209870538,7.086084756472247,6.927441072410761,7.033203125,149400
1993-12-23,7.059643268585205,7.08608408180389,7.006762247325405,7.059643268585205,235500
1993-12-27,7.059643268585205,7.08608408180389,7.006762247325405,7.059643268585205,98700
1993-12-28,7.0067620277404785,7.0067620277404785,6.953880402960365,7.0067620277404785,146700
1993-12-29,6.953883647918701,6.980324472647096,6.848121559360785,6.953883647918701,187500
1993-12-30,6.953883647918701,6.953883647918701,6.901002603639743,6.953883647918701,507300
1993-12-31,6.98032454919234,7.006765374210682,6.927443504333496,6.927443504333496,145500
1994-01-03,6.874557664264709,6.900998473167419,6.6630330085754395,6.6630330085754395,232200
1994-01-04,6.689475084224995,6.821677943418088,6.530831411122248,6.768796920776367,290100
1994-01-05,6.82167941572618,7.112526010794801,6.82167941572618,7.086085796356201,261600
1994-01-06,7.138964879335658,7.297608543320895,6.980321215350422,7.0067620277404785,274200
1994-01-07,7.006763872885149,7.138966759294326,6.9803230535322305,7.112525939941406,476700
1994-01-10,7.059644654217888,7.059644654217888,6.6630354039809285,6.74235725402832,540900
1994-01-11,6.689474830603125,6.980321351871934,6.63659320478875,6.8216776847839355,340200
1994-01-12,6.874561778911348,7.033205516926055,6.848121559360785,6.953883647918701,738900
1994-01-13,7.006761708782066,7.006761708782066,6.900999069213866,6.900999069213867,108000
1994-01-14,6.874558705420748,6.900999518327935,6.795236871876749,6.8216776847839355,213000
1994-01-17,6.768798280828358,6.901001166584925,6.742357461605962,6.795238494873047,92700
1994-01-18,6.742358865625036,6.980324472647096,6.742358865625036,6.953883647918701,93300
1994-01-19,7.006763942684966,7.191847864466036,6.980323123068649,7.086085796356201,195300
1994-01-20,7.086085344819777,7.3504911034237335,7.086085344819777,7.244729042053223,543000
1994-01-21,7.40337269557493,7.429812908172608,7.376931877799578,7.429812908172607,213900
1994-01-24,7.482694543723313,7.562016391871695,7.429812908172608,7.429812908172607,289500
1994-01-25,7.376930973536881,7.403371788071124,7.191846482152383,7.324049949645996,162600
1994-01-26,7.324050890669945,7.324050890669945,7.218288224121755,7.244729042053223,612900
1994-01-27,7.297610072738478,7.297610072738478,7.1654071934365,7.244729042053223,239400
1994-01-28,7.244728516371997,7.456253228942356,7.244728516371997,7.350490570068359,255000
1994-01-31,7.403372202094174,7.429812412929448,7.350490570068359,7.350490570068359,95400
1994-02-01,7.509135027460019,7.509135027460019,7.324051111882586,7.376932144165039,198900
1994-02-02,7.4033700500048045,7.4033700500048045,7.271166613548184,7.297607421875,285600
1994-02-03,7.297609790340885,7.297609790340885,7.218287944793701,7.218287944793701,88200
1994-02-04,7.244727523718334,7.244727523718334,7.0067620277404785,7.0067620277404785,361800
1994-02-07,6.874561854296812,7.006765374210682,6.795239984419626,6.927443504333496,643500
1994-02-08,6.980321781411242,7.324049949645996,6.980321781411242,7.324049949645996,453600
1994-02-09,7.324050847426547,7.50913475632099,7.271169211875843,7.429812908172607,214500
1994-02-10,7.456253995177566,7.48269481390764,7.324051111882586,7.376932144165039,163200
1994-02-11,7.350490395397077,7.482693867142402,7.244728344213961,7.4562530517578125,103800
1994-02-14,7.4826955099777885,7.614898405570808,7.4826955099777885,7.5884575843811035,773400
1994-02-15,7.562013667791606,7.773538318263432,7.562013667791606,7.641335487365723,338100
