Date,Open,High,Low,Close,Volume
1973-02-21,0.0,5.948658466339111,5.948658466339111,5.948658466339111,7400
1973-02-22,0.0,5.948658466339111,5.948658466339111,5.948658466339111,600
1973-02-23,0.0,5.890340328216553,5.890340328216553,5.890340328216553,1600
1973-02-26,0.0,5.540417671203613,5.540417671203613,5.540417671203613,6400
1973-02-27,0.0,5.190497875213623,5.190497875213623,5.190497875213623,6200
1973-02-28,0.0,5.2488183975219735,5.2488183975219735,5.248818397521973,2600
1973-03-01,0.0,4.374015808105469,4.374015808105469,4.374015808105469,10400
1973-03-02,0.0,4.840578556060791,4.840578556060791,4.840578556060791,9200
1973-03-05,0.0,5.0155348777771,5.0155348777771,5.0155348777771,7600
1973-03-06,0.0,5.0155348777771,5.0155348777771,5.0155348777771,3200
1973-03-07,0.0,5.0155348777771,5.0155348777771,5.0155348777771,1600
1973-03-08,0.0,5.073858261108398,5.073858261108398,5.073858261108398,2400
1973-03-09,0.0,5.132176876068115,5.132176876068115,5.132176876068115,600
1973-03-12,0.0,4.957217216491699,4.957217216491699,4.957217216491699,3800
1973-03-13,0.0,5.0155348777771,5.0155348777771,5.0155348777771,3200
1973-03-14,0.0,5.0155348777771,5.0155348777771,5.0155348777771,1800
1973-03-15,0.0,5.0155348777771,5.0155348777771,5.0155348777771,1200
1973-03-16,0.0,5.0155348777771,5.0155348777771,5.0155348777771,1600
1973-03-19,0.0,4.957217216491699,4.957217216491699,4.957217216491699,1400
1973-03-20,0.0,4.957217216491699,4.957217216491699,4.957217216491699,5800
1973-03-21,0.0,4.723934650421143,4.723934650421143,4.723934650421143,4200
1973-03-22,0.0,4.607294082641601,4.607294082641601,4.607294082641602,3800
1973-03-23,0.0,4.49065637588501,4.49065637588501,4.49065637588501,4400
1973-03-26,0.0,4.607294082641601,4.607294082641601,4.607294082641602,1600
1973-03-27,0.0,4.782255649566651,4.782255649566651,4.78225564956665,2800
1973-03-28,0.0,4.723934650421143,4.723934650421143,4.723934650421143,400
1973-03-29,0.0,4.898896217346191,4.898896217346191,4.898896217346191,4200
1973-03-30,0.0,4.782255649566651,4.782255649566651,4.78225564956665,2400
1973-04-02,0.0,4.782255649566651,4.782255649566651,4.78225564956665,800
1973-04-03,0.0,4.548977851867676,4.548977851867676,4.548977851867676,1600
1973-04-04,0.0,4.43233585357666,4.43233585357666,4.43233585357666,2400
1973-04-05,0.0,4.43233585357666,4.43233585357666,4.43233585357666,1600
1973-04-06,0.0,4.49065637588501,4.49065637588501,4.49065637588501,1200
1973-04-09,0.0,4.548977851867676,4.548977851867676,4.548977851867676,1000
1973-04-10,0.0,4.665615081787109,4.665615081787109,4.665615081787109,1200
1973-04-11,0.0,4.665615081787109,4.665615081787109,4.665615081787109,400
1973-04-12,0.0,4.607294082641601,4.607294082641601,4.607294082641602,1000
1973-04-13,0.0,4.607294082641601,4.607294082641601,4.607294082641602,400
1973-04-16,0.0,4.607294082641601,4.607294082641601,4.607294082641602,600
1973-04-17,0.0,4.548977851867676,4.548977851867676,4.548977851867676,3200
1973-04-18,4.548977851867676,4.548977851867676,4.548977851867676,4.548977851867676,0
1973-04-19,4.548977851867676,4.548977851867676,4.548977851867676,4.548977851867676,0
1973-04-23,0.0,4.607294082641601,4.607294082641601,4.607294082641602,200
1973-04-24,0.0,4.49065637588501,4.49065637588501,4.49065637588501,2200
1973-04-25,0.0,4.49065637588501,4.49065637588501,4.49065637588501,1200
1973-04-26,0.0,4.49065637588501,4.49065637588501,4.49065637588501,800
1973-04-27,0.0,4.374015808105469,4.374015808105469,4.374015808105469,400
1973-04-30,0.0,4.374015808105469,4.374015808105469,4.374015808105469,1800
1973-05-01,0.0,4.43233585357666,4.43233585357666,4.43233585357666,1400
1973-05-02,0.0,4.43233585357666,4.43233585357666,4.43233585357666,400
1973-05-03,0.0,4.607296479375738,4.43233585357666,4.43233585357666,600
1973-05-04,0.0,4.432332888041457,4.2573723793029785,4.2573723793029785,4000
1973-05-07,0.0,4.432332888041457,4.2573723793029785,4.2573723793029785,200
1973-05-08,0.0,4.37401682138443,4.199056148529053,4.199056148529053,2800
1973-05-09,0.0,4.315695292513136,4.140734672546387,4.140734672546387,2400
1973-05-10,0.0,4.315695292513136,4.140734672546387,4.140734672546387,2200
1973-05-11,0.0,4.140734345165651,3.9074535369873042,3.9074535369873047,1600
1973-05-14,0.0,4.140734345165651,3.9074535369873042,3.9074535369873047,2600
1973-05-15,0.0,3.9657744914293294,3.73249363899231,3.7324936389923096,3800
1973-05-16,0.0,3.8491332417442683,3.6741726398468018,3.6741726398468018,2800
1973-05-17,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,4000
1973-05-18,0.0,3.8491332417442683,3.6741726398468018,3.6741726398468018,2800
1973-05-21,0.0,3.674171876907349,3.499211311340332,3.499211311340332,4000
1973-05-22,0.0,3.4408904697213853,3.265929937362671,3.265929937362671,5600
1973-05-23,0.0,3.207609957339717,2.9743292331695557,2.9743292331695557,3000
1973-05-24,0.0,3.3242518227055387,3.090970993041992,3.090970993041992,4800
1973-05-25,0.0,3.3825709342956545,3.2076103687286377,3.2076103687286377,4400
1973-05-29,0.0,3.4408904697213853,3.265929937362671,3.265929937362671,2000
1973-05-30,0.0,3.4408904697213853,3.265929937362671,3.265929937362671,2600
1973-05-31,0.0,3.3825709342956545,3.2076103687286377,3.2076103687286377,1200
1973-06-01,0.0,3.3825709342956545,3.2076103687286377,3.2076103687286377,200
1973-06-04,0.0,3.265931615289652,3.090970993041992,3.090970993041992,1800
1973-06-05,0.0,3.265931615289652,3.090970993041992,3.090970993041992,1000
1973-06-06,0.0,3.265931615289652,3.090970993041992,3.090970993041992,600
1973-06-07,0.0,3.265931615289652,3.090970993041992,3.090970993041992,600
1973-06-08,0.0,3.5575328037656586,3.3825721740722656,3.3825721740722656,1800
1973-06-11,0.0,3.5575328037656586,3.3825721740722656,3.3825721740722656,600
1973-06-12,0.0,3.674171876907349,3.499211311340332,3.499211311340332,3400
1973-06-13,0.0,3.674171876907349,3.499211311340332,3.499211311340332,400
1973-06-14,0.0,3.674171876907349,3.499211311340332,3.499211311340332,8400
1973-06-15,0.0,3.7324934162077357,3.557532787322998,3.557532787322998,2200
1973-06-18,0.0,3.790815703330501,3.615854978561401,3.6158549785614014,1200
1973-06-19,0.0,3.790815703330501,3.615854978561401,3.6158549785614014,2600
1973-06-20,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,1400
1973-06-21,0.0,3.8491332417442683,3.6741726398468018,3.6741726398468018,1000
1973-06-22,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,1000
1973-06-25,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,400
1973-06-26,3.73249363899231,3.73249363899231,3.73249363899231,3.7324936389923096,0
1973-06-27,3.73249363899231,3.73249363899231,3.73249363899231,3.7324936389923096,0
1973-06-28,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,600
1973-06-29,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,600
1973-07-02,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,600
1973-07-03,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,800
1973-07-05,0.0,3.8491332417442683,3.6741726398468018,3.6741726398468018,2400
1973-07-06,0.0,3.8491332417442683,3.6741726398468018,3.6741726398468018,400
1973-07-09,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,800
1973-07-10,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,600
1973-07-11,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,2600
1973-07-12,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,2000
1973-07-13,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,2000
1973-07-16,0.0,3.9074542783200745,3.73249363899231,3.7324936389923096,200
1973-07-17,0.0,4.024095101789995,3.8491344451904297,3.8491344451904297,1400
1973-07-18,0.0,4.1407349284957435,3.9657742977142334,3.9657742977142334,8400
1973-07-19,0.0,4.1407349284957435,3.9657742977142334,3.9657742977142334,200
1973-07-20,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,200
1973-07-23,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,600
1973-07-24,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,4400
1973-07-25,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,600
1973-07-26,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,800
1973-07-27,0.0,4.082414143121064,3.9074535369873042,3.9074535369873047,1000
1973-07-30,0.0,4.024095101789995,3.8491344451904297,3.8491344451904297,600
1973-07-31,0.0,4.024095101789995,3.8491344451904297,3.8491344451904297,2000
1973-08-01,0.0,3.674171876907349,3.499211311340332,3.499211311340332,1600
1973-08-02,0.0,3.674171876907349,3.499211311340332,3.499211311340332,1200
1973-08-03,0.0,3.6741722842394298,3.44089150428772,3.4408915042877197,800
1973-08-06,0.0,3.7324920654296876,3.499211311340332,3.499211311340332,400
1973-08-07,0.0,3.499212265014649,3.3242516517639165,3.324251651763916,2200
1973-08-08,0.0,3.3242516517639165,3.149291038513184,3.1492910385131836,800
1973-08-09,0.0,3.499212265014649,3.3242516517639165,3.324251651763916,1200
1973-08-10,0.0,3.499212265014649,3.3242516517639165,3.324251651763916,400
1973-08-13,0.0,3.4408904697213853,3.265929937362671,3.265929937362671,200
1973-08-14,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,800
1973-08-15,0.0,3.0909697389602666,2.9160091876983647,2.9160091876983643,2400
1973-08-16,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,4800
1973-08-17,0.0,3.3242516517639165,3.149291038513184,3.1492910385131836,600
1973-08-20,0.0,3.265931615289652,3.090970993041992,3.090970993041992,1200
1973-08-21,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,400
1973-08-22,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,2200
1973-08-23,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,200
1973-08-24,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,200
1973-08-27,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,600
1973-08-28,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,400
1973-08-29,0.0,3.1492897762971763,2.9743292331695557,2.9743292331695557,1400
1973-08-30,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,4400
1973-08-31,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,800
1973-09-04,3.032649278640747,3.032649278640747,3.032649278640747,3.032649278640747,0
1973-09-05,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,1200
1973-09-06,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,400
1973-09-07,0.0,3.265931615289652,3.090970993041992,3.090970993041992,800
1973-09-10,3.090970993041992,3.090970993041992,3.090970993041992,3.090970993041992,0
1973-09-11,0.0,3.2076098139469438,3.032649278640747,3.032649278640747,1200
1973-09-12,0.0,3.1492897762971763,2.9743292331695557,2.9743292331695557,1000
1973-09-13,0.0,3.1492897762971763,2.9743292331695557,2.9743292331695557,600
