Date,Open,High,Low,Close,Volume
2004-07-26,11.81572970994126,11.842044963871496,11.710466686495145,11.789413452148438,1000
2004-07-27,11.736775276873535,11.736775276873535,11.644670936547348,11.67098617553711,900
2004-07-28,11.644671664350724,11.670986904985215,11.618356423716232,11.657829284667969,1200
2004-07-29,11.631520488237769,11.710467257742154,11.578888973947299,11.644678115844727,1300
2004-07-30,11.51309754350959,11.526255168501113,11.447308414689536,11.499939918518066,8000
2004-08-02,11.513091087341309,11.539406322567624,11.38151290348598,11.513091087341309,1400
2004-08-03,11.539414573157178,11.578888458082039,11.49994169209491,11.552573204040527,11400
2004-08-04,11.578881187349046,11.749933242797852,11.578881187349046,11.749933242797852,1100
2004-08-05,11.76309745647595,11.815728964880238,11.684150695800781,11.684150695800781,2200
2004-08-06,11.710465948071661,11.76309745647595,11.684150695800781,11.684150695800781,2800
2004-08-09,11.684151481973277,11.684151481973277,11.381521041182914,11.552573204040527,900
2004-08-10,11.44730906808813,11.552572081753478,11.38151993551291,11.539413452148438,500
2004-08-11,11.51309575157604,11.644673988736908,11.447306632995605,11.447306632995605,1400
2004-08-12,11.513094681535842,11.513094681535842,11.381516456604004,11.381516456604004,1400
2004-08-13,11.381516456604004,11.513094681535842,11.381516456604004,11.381516456604004,1400
2004-08-16,11.447304277031392,11.447304277031392,11.381515171990982,11.420989036560059,1000
2004-08-17,11.44730738706367,11.44730738706367,11.315729141235352,11.315729141235352,500
2004-08-18,11.381522987321107,11.381522987321107,11.249944686889648,11.249944686889648,3800
2004-08-19,11.249938954910721,11.381517188301489,11.249938954910721,11.368359565734863,1200
2004-08-20,11.38151751441517,11.447306632995605,11.315728395834736,11.447306632995605,3000
2004-08-23,11.381513969464734,11.57888126373291,11.381513969464734,11.57888126373291,2400
2004-08-24,11.605203364152668,11.776255521881446,11.605203364152668,11.710466384887695,1100
2004-08-25,11.776254045418163,11.776254045418163,11.71046491667281,11.736780166625977,7000
2004-08-26,11.710466384887695,11.763097895255209,11.710466384887695,11.710466384887695,2200
2004-08-27,11.71045938265983,11.907826675626007,11.71045938265983,11.749933242797852,5400
2004-08-30,11.776252525316746,11.842041645569912,11.749937278760402,11.763094902038574,16100
2004-08-31,11.77625167019036,11.97361901661813,11.77625167019036,11.947303771972656,8700
2004-09-01,11.973620829523123,12.144672957204122,11.973620829523123,12.118356704711914,34200
2004-09-02,12.105199720038742,12.23677797786525,12.039410591125488,12.039410591125488,4400
2004-09-03,12.105200089235357,12.302567481994629,12.105200089235357,12.302567481994629,14100
2004-09-07,12.368353327115377,12.697298894325892,12.368353327115377,12.631509780883789,12800
2004-09-08,12.631513466870423,12.763091732150324,12.631513466870423,12.684144973754883,26900
2004-09-09,12.67098052877899,12.697295766127736,12.434139377192446,12.49992847442627,6200
2004-09-10,12.499933342659036,12.697300711227337,12.499933342659036,12.565722465515137,9700
2004-09-13,12.539407217917635,12.605196340773736,12.499933342659036,12.565722465515137,13400
2004-09-14,12.499931553999582,12.631509780883789,12.43414244055748,12.631509780883789,1900
2004-09-15,12.631511246029808,12.69730036710288,12.539406878072436,12.605195999145508,13100
2004-09-16,12.697300162682167,13.026245762751653,12.697300162682167,12.828878402709961,20100
2004-09-17,12.894667522723859,12.894667522723859,12.763089282696065,12.828878402709961,8700
2004-09-20,12.802562949139688,12.802562949139688,12.69729995727539,12.69729995727539,3100
2004-09-21,12.670985463629837,12.670985463629837,12.552564841716386,12.565722465515137,1700
2004-09-22,12.539406054756707,12.539406054756707,12.302564832899305,12.43414306640625,4300
2004-09-23,12.434144877372903,12.49993400370821,12.368355751037598,12.368355751037598,4700
2004-09-24,12.368355751037598,12.407829628383741,12.315724249196872,12.368355751037598,1500
2004-09-27,12.368355627894715,12.420987129211426,12.355198003531134,12.420987129211426,1500
2004-09-28,12.368355627894715,12.434144753575005,12.342040379167555,12.420987129211426,1200
2004-09-29,12.368355556200909,12.368355556200909,12.170988180304086,12.236777305603027,1500
2004-09-30,12.236778351074872,12.302567481994629,12.223620725663414,12.302567481994629,5400
2004-10-01,12.302566381064569,12.855194629792036,12.26309250450016,12.710458755493164,9300
2004-10-04,12.710459943841265,13.044945731837087,12.710459943841265,12.77735710144043,31300
2004-10-05,12.723842889431191,12.723842889431191,12.64356648100735,12.697084426879883,3100
2004-10-06,12.683705195604228,12.884396727048788,12.656945712283004,12.697084426879883,5000
2004-10-07,12.710458058612097,12.710458058612097,12.643560910935191,12.683699607849121,1400
2004-10-08,12.710462348171012,12.777359518424543,12.64356517791748,12.64356517791748,3500
2004-10-11,12.710458383870009,12.710458383870009,12.643561234481218,12.656940460205078,800
2004-10-12,12.64356517791748,12.777359518424543,12.576668007663947,12.64356517791748,2900
2004-10-13,12.683703888377522,12.683703888377522,12.630185948020735,12.64356517791748,100
2004-10-14,12.643561837507441,12.643561837507441,12.509767532348633,12.509767532348633,500
2004-10-15,12.52314688836475,12.576664815136262,12.48300920886328,12.49638843536377,800
2004-10-18,12.509764545143398,12.576661681748442,12.4830060988091,12.523143768310547,800
2004-10-19,12.509771126572804,12.523150356778809,12.44287395477295,12.44287395477295,600
2004-10-20,12.456249008727541,12.456249008727541,12.268936786334825,12.295696258544922,3200
2004-10-21,12.309078252181815,12.309078252181815,12.215422630310059,12.215422630310059,1200
2004-10-22,12.175282348319302,12.242179504079298,12.175282348319302,12.188661575317383,1800
2004-10-25,12.18866229643659,12.228801000575155,12.12176513671875,12.12176513671875,1700
2004-10-26,12.175277180141872,12.175277180141872,12.014724482777334,12.041482925415039,2400
2004-10-27,12.108380052778456,12.108380052778456,12.028103704096187,12.041482925415039,600
2004-10-28,12.041490687768265,12.054869917711821,12.028111457824707,12.028111457824707,2000
2004-10-29,12.041486117883995,12.05486534274998,11.907691827685284,11.92107105255127,1800
2004-11-01,12.028103704096187,12.041482925415039,12.014724482777334,12.041482925415039,900
2004-11-02,12.041486042031675,12.041486042031675,12.014727592468262,12.014727592468262,2600
2004-11-03,12.041490687768265,12.041490687768265,12.028111457824707,12.028111457824707,1100
2004-11-04,12.041482925415039,12.041482925415039,12.028103704096187,12.041482925415039,300
2004-11-05,12.108388095773677,12.509771126572804,12.108388095773677,12.44287395477295,33300
2004-11-08,12.442871476590822,12.509768635067116,12.202041297768309,12.228800773620605,2100
2004-11-09,12.188663082054367,12.509769673550789,12.188663082054367,12.40273380279541,1200
2004-11-10,12.322453874108033,12.509766083794672,12.309074649295292,12.375971794128418,1500
2004-11-11,12.375973463058472,12.483009317533288,12.309076309204102,12.309076309204102,1600
2004-11-12,12.362589891142319,12.362589891142319,12.268933296203613,12.268933296203613,2700
2004-11-15,12.242179155349731,12.309076309204102,12.108384847640991,12.309076309204102,30200
2004-11-16,12.322457480910677,12.335836709639539,12.215422630310059,12.215422630310059,2700
2004-11-17,12.349214902319277,12.50976766186426,12.295696975547765,12.49638843536377,127500
2004-11-18,12.509771126572804,12.536529586984813,12.416115494360941,12.44287395477295,1400
2004-11-19,12.416108702111726,12.509764283089176,12.309072877478119,12.362590789794922,20300
2004-11-22,12.402728458455568,12.44286714788549,12.309072877478119,12.362590789794922,800
2004-11-23,12.349216959138122,12.349216959138122,12.215422630310059,12.215422630310059,2200
2004-11-24,12.228799695669041,12.509767532348633,12.228799695669041,12.509767532348633,300
2004-11-26,12.509764545143398,12.643558818353487,12.496385321976248,12.523143768310547,1100
2004-11-29,12.49638854415025,12.603423377855506,12.402731916292396,12.576664924621582,1600
2004-11-30,12.643558761885552,12.817491724589578,12.57666162557928,12.80411148071289,2600
2004-12-01,12.871009240968997,13.379427909851074,12.871009240968997,13.379427909851074,11100
2004-12-02,13.352666045329459,13.379424485993814,13.138594436938293,13.15197467803955,4400
2004-12-03,13.178735859161689,13.21887454927396,13.151977412933038,13.165356636047363,8100
2004-12-06,13.165360320870485,13.178739547729492,13.111842392664876,13.178739547729492,1000
2004-12-07,13.165360320870485,13.1921187745885,13.151981094011477,13.178739547729492,2500
2004-12-08,13.178739913327302,13.325913454398357,13.178739913327302,13.232257843017578,4000
2004-12-09,13.245635032653809,13.312532179283373,13.218876582309763,13.245635032653809,3000
2004-12-10,13.245637637465748,13.4730875724275,13.245637637465748,13.446329116821289,4800
2004-12-13,13.580120092759204,13.580120092759204,13.446325806131036,13.486464500427246,3400
2004-12-14,13.620257634085062,13.847707493791301,13.620257634085062,13.780810356140137,7500
2004-12-15,13.78081223516181,13.78081223516181,13.513223648071289,13.513223648071289,4800
2004-12-16,13.526604067720731,13.580121994018555,13.526604067720731,13.580121994018555,7300
2004-12-17,13.71391321848897,13.847707493791301,13.71391321848897,13.780810356140137,6200
2004-12-20,13.847713376330296,13.847713376330296,13.754057752141275,13.767436981201172,4600
2004-12-21,13.901225219346943,14.115295852770647,13.780810169055702,13.981501579284668,51600
2004-12-22,13.98149829030909,14.449778137352936,13.98149829030909,14.302604675292969,33000
2004-12-23,14.369508852072613,14.784271001815796,14.28923247160128,14.717373847961426,30600
2004-12-27,14.71737144190237,14.77088936039044,14.503300788719487,14.583577156066895,13000
2004-12-28,14.650474922860854,14.918063505926805,14.650474922860854,14.70399284362793,10400
2004-12-29,14.717373847961426,14.837788929053204,14.690615394727502,14.717373847961426,21600
2004-12-30,14.717378316973358,14.971587782965962,14.717378316973358,14.918069839477539,13000
2004-12-31,14.918064360107696,15.172273732729797,14.891305908576735,14.98496150970459,7500
2005-01-03,14.998340735470071,15.118755808898381,14.944822811638655,14.98496150970459,25300
