Date,Open,High,Low,Close,Volume
2004-03-30,11.042065441178455,11.042065441178455,9.896962670405406,10.117803573608398,271500
2004-03-31,10.060547511659752,10.224133491516113,10.060547511659752,10.224133491516113,86300
2004-04-01,10.224132911831724,10.42861557006836,10.10144362890552,10.42861557006836,50800
2004-04-02,10.232314996611747,10.600383718639872,10.232314996611747,10.35500431060791,35600
2004-04-05,10.387722341608233,10.837584495544434,10.387722341608233,10.837584495544434,26400
2004-04-06,10.42861557006836,10.551304852994566,10.42861557006836,10.42861557006836,3300
2004-04-07,10.51041158514482,10.731252505885676,10.51041158514482,10.71489429473877,7500
2004-04-08,10.592205334199152,10.633102036501331,10.265033275861152,10.551308631896973,21000
2004-04-12,10.469514342660514,10.469514342660514,10.436797142028809,10.436797142028809,5800
2004-04-13,10.436795655349124,10.436795655349124,10.224133491516113,10.224133491516113,15300
2004-04-14,10.019649108250936,10.224131743113201,9.815166473388672,9.815166473388672,22800
2004-04-15,9.815166473388672,9.815166473388672,9.815166473388672,9.815166473388672,0
2004-04-16,9.406206218157992,9.406206218157992,9.283516883850098,9.283516883850098,8400
2004-04-19,9.365304149946631,9.733372722120386,9.201718204540443,9.487994194030762,5200
2004-04-20,9.414381428054185,9.447098620973701,9.201719284057617,9.201719284057617,1000
2004-04-21,9.20171856880188,10.633097012837728,9.20171856880188,9.815166473388672,3500
2004-04-22,10.42861557006836,10.42861557006836,10.42861557006836,10.42861557006836,1100
2004-04-23,10.42861557006836,10.42861557006836,10.42861557006836,10.42861557006836,0
2004-04-26,10.428615188598632,10.428615188598632,9.201719284057617,9.201719284057617,600
2004-04-27,9.201719284057617,9.201719284057617,9.201719284057617,9.201719284057617,0
2004-04-28,10.6330965919134,10.6330965919134,9.406200831308007,9.487994194030762,2800
2004-04-29,9.610686302185059,9.610686302185059,9.610686302185059,9.610686302185059,3600
2004-04-30,9.651583671569824,9.651583671569824,9.651583671569824,9.651583671569824,200
2004-05-03,9.651583671569824,9.651583671569824,9.651583671569824,9.651583671569824,3300
2004-05-04,9.815166473388672,9.815166473388672,9.815166473388672,9.815166473388672,400
2004-05-05,9.815166473388672,9.815166473388672,9.815166473388672,9.815166473388672,0
2004-05-06,9.970577486063117,9.97875698240249,9.651584929224589,9.856067657470703,4700
2004-05-07,9.978755732536717,9.978755732536717,9.815169726437349,9.896963119506836,4400
2004-05-10,9.896959839349318,9.896959839349318,9.815166473388672,9.815166473388672,5500
2004-05-11,9.815169726437349,9.896963119506836,9.815169726437349,9.896963119506836,3200
2004-05-12,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,2800
2004-05-13,9.856067657470703,9.896964359127868,9.856067657470703,9.856067657470703,9800
2004-05-14,9.864244917939372,10.019651412963867,9.864244917939372,10.019651412963867,5100
2004-05-17,9.896959839349318,9.896959839349318,9.815166473388672,9.815166473388672,5000
2004-05-18,9.815169392672852,9.815169392672852,9.692480087280273,9.692480087280273,43900
2004-05-19,9.692480087280273,9.692480087280273,9.692480087280273,9.692480087280273,0
2004-05-20,9.692480087280273,9.692480087280273,9.692480087280273,9.692480087280273,0
2004-05-21,9.692480087280273,9.692480087280273,9.692480087280273,9.692480087280273,0
2004-05-24,9.7497349924582,9.7497349924582,9.67612109720682,9.692480087280273,18300
2004-05-25,9.708838241184349,9.708838241184349,9.627045631408691,9.627045631408691,6500
2004-05-26,9.627045631408691,9.627045631408691,9.627045631408691,9.627045631408691,0
