Date,Open,High,Low,Close,Volume
2012-04-09,5.544754475632269,5.884491332160036,5.531934551389461,5.7819294929504395,2037100
2012-04-10,5.8460304258692135,6.051154107413708,5.596035480499268,5.596035480499268,2001200
2012-04-11,5.7434691416864325,5.826800798218605,5.640907290975097,5.8011603355407715,587900
2012-04-12,5.769108090389569,5.865259647369385,5.6857764557259385,5.865259647369385,492800
2012-04-13,5.839621812303347,5.922953484367099,5.67295907949281,5.769110679626465,530100
2012-04-16,5.86526052882065,5.884491332160036,5.679367042424061,5.7819294929504395,413800
2012-04-17,5.788339109987865,5.846030296979511,5.717827998840728,5.762698650360107,386100
2012-04-18,5.737057427375884,5.8332095966738216,5.737057427375884,5.775518417358398,543000
2012-04-19,5.769108037716238,5.839619138103208,5.749877848759189,5.8075690269470215,751300
2012-04-20,5.801159141107367,5.897310703522843,5.769108416529966,5.871670246124268,568900
2012-04-23,5.801158351329838,5.897309900655113,5.769107631115866,5.85884952545166,351600
2012-04-24,5.813978735471258,5.884490447818701,5.813978735471258,5.865259647369385,523500
2012-04-25,5.826799269104135,5.910130903767764,5.820389002287696,5.865259647369385,1231000
2012-04-26,5.846030392657541,5.871670852704938,5.813979664769097,5.833210468292236,375700
2012-04-27,5.820390224456787,5.839620417627381,5.801160031286194,5.820390224456787,201700
2012-04-30,5.820390529719933,5.826800798218605,5.7691096043642665,5.8011603355407715,283000
2012-05-01,5.781929548197443,5.858850928339633,5.781929548197443,5.833210468292236,230100
2012-05-02,5.801159701422744,5.852440621172954,5.775519241547639,5.813979625701904,287500
2012-05-03,5.72423894750727,5.846030992397767,5.72423894750727,5.8011603355407715,602000
2012-05-04,5.724238423033248,5.82038999643618,5.724238423033248,5.749878883361816,429200
2012-05-07,5.711417887210566,5.769109075779044,5.692187694793339,5.749878883361816,253000
2012-05-08,5.70500760788782,5.76910906423942,5.640906762853014,5.756288528442383,654800
2012-05-09,5.4486034438641475,5.769109528797332,5.4486034438641475,5.724238872528076,184600
2012-05-10,5.705007556738464,5.833210468292236,5.705007556738464,5.833210468292236,247000
2012-05-11,5.769108684877894,5.8460300606515885,5.769108684877894,5.8267998695373535,638200
2012-05-14,5.8203899212041375,5.8652605733699525,5.8203899212041375,5.839620113372803,251800
2012-05-15,5.833210468292236,5.878081120545984,5.80757000824484,5.833210468292236,366200
2012-05-16,5.807571686470106,5.833212153926878,5.737059942476258,5.769110679626465,319100
2012-05-17,5.743468801600248,5.74987906971935,5.628086420723671,5.634496688842773,328800
2012-05-18,5.608855006409155,5.640905728709115,5.53193363967926,5.538343906402588,214300
2012-05-21,5.583216023988759,5.769109528797332,5.583216023988759,5.724238872528076,224500
2012-05-22,5.679366298547606,5.724237555812209,5.6473161864800785,5.6921868324279785,868900
2012-05-23,5.640907482640131,5.743469336836282,5.640907482640131,5.6857781410217285,168000
2012-05-24,5.705008067283958,5.737058798040645,5.660137411014702,5.724238872528076,272500
2012-05-25,5.6985972752218705,5.730647388278436,5.576804644866724,5.711417198181152,259400
2012-05-29,5.749878765368245,5.813979609215852,5.685777310203855,5.7819294929504395,318300
2012-05-30,5.749877663051621,5.794748306274414,5.685776220176204,5.794748306274414,247600
2012-05-31,5.769108090389569,5.865259647369385,5.737057367624066,5.865259647369385,180400
2012-06-01,5.7306475040995295,5.852440136916206,5.679366588592529,5.679366588592529,261900
2012-06-04,5.660137854060653,5.672958391893589,5.448603870352326,5.544755458831787,330600
2012-06-05,5.544755464136371,5.705008519300046,5.544755464136371,5.698598861694336,137900
2012-06-06,5.705009205326052,5.846032081996782,5.660138540105941,5.769110679626465,224900
2012-06-07,5.833210978078334,5.852441171965283,5.730648517608643,5.730648517608643,461800
2012-06-08,5.7562872924431705,6.166535180107382,5.7178269159439195,6.012692451477051,629600
