Date,Open,High,Low,Close,Volume
2013-03-26,11.033518764750227,11.110753059387207,11.033518764750227,11.110753059387207,1539400
2013-03-27,11.110754636451786,11.364526151225403,11.083171256520053,11.336941719055176,183700
2013-03-28,11.309353600493589,11.419689178466797,11.215568674887779,11.419689178466797,188700
2013-04-01,11.557613230797692,11.557613230797692,11.28177521624155,11.309358596801758,97900
2013-04-02,11.353487378817306,11.447272302420636,11.23763597143333,11.408655166625977,151100
2013-04-03,11.40865974721186,11.40865974721186,11.23212359713514,11.281774520874023,103000
2013-04-04,11.447275184589882,11.447275184589882,11.320389977249693,11.370040893554688,137600
2013-04-05,11.342455761125816,11.342455761125816,11.143853160496505,11.25970458984375,91700
2013-04-08,11.298324823682266,11.309358596801758,11.182473362643178,11.309358596801758,111500
2013-04-09,11.331421479831977,11.392105102539062,11.226602782809794,11.392105102539062,86100
2013-04-10,11.425205114879503,11.667942757298515,11.381071093734052,11.656908988952637,134200
2013-04-11,11.656909107373483,11.75069403479007,11.463823420549396,11.701043128967285,104500
2013-04-12,11.723110798888563,11.723110798888563,11.557608479093608,11.59070873260498,72200
2013-04-15,11.62932975139564,11.816899670953509,11.579678828439826,11.75069808959961,91400
2013-04-16,11.816898846736892,11.861032880481707,11.585194906517016,11.717597007751465,135300
2013-04-17,11.723116040182793,11.899652207488554,11.629331069771789,11.728632926940918,119800
2013-04-18,11.822414639558405,11.899648928412295,11.75621306894202,11.83344841003418,67400
2013-04-19,11.910677904639737,11.98239527938829,11.816892997822187,11.872060775756836,91000
2013-04-22,11.861035944416999,11.971371583400053,11.739667583326547,11.84448528289795,102700
2013-04-23,11.888615108641138,12.153420337770408,11.844481079159303,12.109286308288574,181800
2013-04-24,12.136867404377835,12.136867404377835,11.849995740464495,12.092733383178711,357100
2013-04-25,12.109287572730649,12.109287572730649,11.723113985261964,11.800348281860352,156700
2013-04-26,11.80586110886269,11.9989478362149,11.701042419344974,11.712076187133789,89500
2013-04-29,11.474855915215345,11.607259029678417,11.027998823676157,11.419689178466797,943100
2013-04-30,11.419694364233163,11.419694364233163,11.099722305494884,11.27625846862793,257700
2013-05-01,11.325907835257654,11.39210836119043,11.160404415948934,11.248672485351562,207800
2013-05-02,11.232120259774057,11.392105703655742,11.210052721452092,11.298320770263672,169700
2013-05-03,11.336941227253263,11.414176581740898,11.309357848518111,11.397625923156738,140300
2013-05-06,11.48589489928879,11.535545826699776,11.210056881333772,11.27625846862793,372200
2013-05-07,11.325905920851184,11.364523063157618,11.254187468935054,11.331422805786133,139700
2013-05-08,11.237640585051517,11.557612623020821,11.237640585051517,11.325908660888672,233400
2013-05-09,11.392102942579406,11.403136709066162,11.254184018208619,11.303834915161133,249400
2013-05-10,11.370044594584604,11.370044594584604,11.044555616075467,11.121789932250977,277900
2013-05-13,11.185559577950473,11.335292160745007,11.107920931055782,11.174468040466309,223700
2013-05-14,11.235470438881984,11.302017548292511,11.141194485761044,11.174468040466309,208300
2013-05-15,11.33529569443625,11.346386177630555,11.174471524021852,11.224382400512695,240700
2013-05-16,11.207741595171571,11.218833132655737,11.008099209192759,11.174468040466309,446700
2013-05-17,11.185560844090586,11.36302123293578,11.146741516249119,11.274291038513184,202700
2013-05-20,11.202198289337957,11.324202043725766,11.202198289337957,11.307564735412598,152600
2013-05-21,11.241019711925496,11.401842824592332,11.102378623394834,11.224382400512695,436800
2013-05-22,11.22437733348153,11.368564127392748,11.157830233366868,11.196649551391602,250900
2013-05-23,11.146743592003077,11.191108697476075,11.074649634517236,11.119014739990234,183600
2013-05-24,11.218838721447753,11.268749607242938,11.102380693090824,11.18001937866211,145000
2013-05-28,11.252107745108233,11.257652456103083,11.146740254503127,11.174468040466309,95900
2013-05-29,11.218836854188543,11.218836854188543,11.074649992306165,11.102378845214844,138600
2013-05-30,11.074649965209279,11.224382597307034,11.041376399547861,11.069104194641113,184500
2013-05-31,11.191107326039477,11.196653095762427,11.013646925894724,11.019192695617676,154300
2013-06-03,11.091283184718284,11.107920490284352,10.891639748914255,10.924914360046387,122200
2013-06-04,10.869459749765099,10.98037196754744,10.81954888155146,10.886096000671387,101100
2013-06-05,10.997010735859241,10.997010735859241,10.830641858229521,10.902734756469727,87100
2013-06-06,10.869455985618588,10.98036816499149,10.825090902320024,10.919366836547852,90500
2013-06-07,10.980372307557019,11.063557795653864,10.924916725822348,11.019192695617676,77600
2013-06-10,11.04692085663393,11.091285958156657,10.780730247497559,10.780730247497559,116500
2013-06-11,10.78073364682896,10.78073364682896,10.542270754297975,10.614363670349121,156200
2013-06-12,10.69200206671113,10.708638321836533,10.314898103569693,10.442447662353516,268100
2013-06-13,10.456386614573491,10.952716092168078,10.456386614573491,10.891372680664062,160700
2013-06-14,10.790990007175314,10.824450142816454,10.517729928135838,10.679454803466797,231900
2013-06-17,10.685034052575569,10.77983867776384,10.606960030777733,10.71291732788086,141800
2013-06-18,10.746377179399182,10.88579566570064,10.712915976838215,10.86348819732666,95500
