Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.1696507877771412,0.16753014291907223,0.1685904562473297,183600
1980-03-18,0.0,0.17177139842977823,0.16753012731035197,0.17071108520030975,73800
1980-03-19,0.0,0.1738920509815216,0.17071111081581053,0.1738920509815216,164400
1980-03-20,0.0,0.1781332641839981,0.17389199382228993,0.1781332641839981,87000
1980-03-21,0.0,0.18131426604210873,0.18025395274162292,0.18025395274162292,104400
1980-03-24,0.0,0.18131428110462425,0.1738920509815216,0.1738920509815216,129600
1980-03-25,0.0,0.17283166043796427,0.17071103460750692,0.1717713475227356,299400
1980-03-26,0.0,0.17495238257164702,0.17177142420438088,0.1738920509815216,114000
1980-03-27,0.0,0.17389201240548008,0.17177138609877712,0.1728316992521286,54000
1980-03-28,0.0,0.1717713475227356,0.16859039057550262,0.1717713475227356,144000
1980-03-31,0.0,0.1728316992521286,0.17071107294542565,0.1728316992521286,184200
1980-04-01,0.0,0.1781332641839981,0.17283168078225014,0.1781332641839981,120600
1980-04-02,0.0,0.18555551767349243,0.18025393353442712,0.18555551767349243,90600
1980-04-03,0.0,0.19403806328773499,0.1866158344301571,0.19403806328773499,25200
1980-04-07,0.0,0.19403807282209937,0.19297774136066437,0.19297774136066437,34200
1980-04-08,0.0,0.19403806328773499,0.18979679225505505,0.19403806328773499,68400
1980-04-09,0.0,0.20039997128552636,0.1940380735023765,0.19933965802192688,168000
1980-04-10,0.0,0.2099427916786926,0.2046412080526352,0.2046412080526352,183600
1980-04-11,0.0,0.20676190091206545,0.20358096063137054,0.20358096063137054,174600
1980-04-14,0.0,0.20464127405826885,0.2014603155760182,0.20358096063137054,351600
1980-04-15,0.0,0.20252055280565734,0.19721896946430206,0.19721896946430206,85200
1980-04-16,0.0,0.21206338072755349,0.19827927663359263,0.20782212913036346,322800
1980-04-17,0.0,0.20782212913036346,0.2035808593316268,0.20782212913036346,307800
1980-04-18,0.0,0.20994282476550835,0.20570155355593162,0.20676186680793762,48600
1980-04-21,0.0,0.20676190091206545,0.20358096063137054,0.20358096063137054,43800
1980-04-22,0.0,0.2046412080526352,0.20252056368128232,0.2046412080526352,216600
1980-04-23,0.0,0.20676185808815636,0.2035809184662883,0.205701544880867,579600
1980-04-24,0.0,0.20570158748516715,0.2025206290029165,0.20358096063137054,518400
1980-04-25,0.0,0.2046412080526352,0.2014602505963808,0.2046412080526352,126000
1980-04-28,0.0,0.20676185808815636,0.2035809184662883,0.205701544880867,91800
1980-04-29,0.0,0.20782219826149634,0.20570155355593162,0.20676186680793762,316800
1980-04-30,0.0,0.20782212913036346,0.20464117223092432,0.20782212913036346,78000
1980-05-01,0.0,0.20782212913036346,0.20464117223092432,0.20782212913036346,75600
1980-05-02,0.0,0.2025205852716856,0.2003999588758059,0.20146027207374573,85200
1980-05-05,0.0,0.20252053439617157,0.20039990853301776,0.20252053439617157,63600
1980-05-06,0.0,0.20994282476550835,0.2025205955983609,0.20676186680793762,88200
1980-05-07,0.0,0.21206345287509273,0.2078221998349574,0.2110031396150589,94200
