Date,Open,High,Low,Close,Volume
2020-04-14,52.97999954223633,53.630001068115234,52.97999954223633,53.630001068115234,1800
2020-04-15,52.41999816894531,52.540000915527344,52.2400016784668,52.527000427246094,2800
2020-04-16,52.86000061035156,52.93000030517578,52.40999984741211,52.93000030517578,1800
2020-04-17,54.02000045776367,54.17399978637695,53.849998474121094,54.17399978637695,3200
2020-04-20,53.5099983215332,53.5099983215332,53.39099884033203,53.39099884033203,400
2020-04-21,51.75,51.75,51.70100021362305,51.70100021362305,700
2020-04-22,51.70100021362305,51.70100021362305,51.70100021362305,51.70100021362305,0
2020-04-23,53.58000183105469,53.58000183105469,52.81800079345703,52.81800079345703,300
2020-04-24,52.81800079345703,52.81800079345703,52.81800079345703,52.81800079345703,0
2020-04-27,53.90999984741211,54.27799987792969,53.90999984741211,54.27799987792969,200
2020-04-28,54.27799987792969,54.27799987792969,54.27799987792969,54.27799987792969,0
2020-04-29,55.18000030517578,55.242000579833984,55.15999984741211,55.242000579833984,200
2020-04-30,55.02000045776367,55.02000045776367,54.93299865722656,54.93299865722656,200
2020-05-01,53.95000076293945,53.95000076293945,53.2859992980957,53.2859992980957,200
2020-05-04,53.2859992980957,53.2859992980957,53.2859992980957,53.2859992980957,0
2020-05-05,53.617000579833984,53.617000579833984,53.617000579833984,53.617000579833984,0
2020-05-06,53.91999816894531,53.91999816894531,53.90599822998047,53.90599822998047,200
2020-05-07,53.90599822998047,53.90599822998047,53.90599822998047,53.90599822998047,0
2020-05-08,54.388999938964844,54.388999938964844,54.388999938964844,54.388999938964844,0
2020-05-11,54.77000045776367,55.486000061035156,54.7400016784668,55.486000061035156,1300
2020-05-12,55.51499938964844,55.51499938964844,54.457000732421875,54.457000732421875,300
2020-05-13,53.46900177001953,53.46900177001953,53.46900177001953,53.46900177001953,100
2020-05-14,53.97800064086914,53.97800064086914,53.97800064086914,53.97800064086914,100
2020-05-15,53.5099983215332,54.28200149536133,53.5099983215332,54.28200149536133,2100
2020-05-18,55.90399932861328,55.90399932861328,55.90399932861328,55.90399932861328,100
2020-05-19,55.388999938964844,55.388999938964844,55.388999938964844,55.388999938964844,100
2020-05-20,56.20000076293945,56.20000076293945,56.19599914550781,56.19599914550781,1200
2020-05-21,56.22999954223633,56.22999954223633,55.7760009765625,55.7760009765625,200
2020-05-22,55.87200164794922,55.87200164794922,55.87200164794922,55.87200164794922,100
2020-05-26,56.41899871826172,56.41899871826172,56.41899871826172,56.41899871826172,300
2020-05-27,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,100
2020-05-28,57.869998931884766,57.869998931884766,57.18299865722656,57.18299865722656,400
2020-05-29,57.500999450683594,57.500999450683594,57.500999450683594,57.500999450683594,100
2020-06-01,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,100
2020-06-02,57.630001068115234,57.99300003051758,57.59000015258789,57.99300003051758,3500
2020-06-03,58.63999938964844,58.82500076293945,58.63999938964844,58.74800109863281,1300
2020-06-04,58.58000183105469,58.58000183105469,58.400001525878906,58.435001373291016,3200
2020-06-05,60.09000015258789,60.099998474121094,59.92100143432617,59.92100143432617,300
2020-06-08,60.220001220703125,60.564998626708984,60.06999969482422,60.564998626708984,2700
2020-06-09,60.40999984741211,60.40999984741211,60.388999938964844,60.388999938964844,400
2020-06-10,60.36000061035156,60.380001068115234,60.316001892089844,60.316001892089844,9600
2020-06-11,58.0,58.0,56.84199905395508,56.84199905395508,4100
2020-06-12,58.275001525878906,58.275001525878906,56.91999816894531,57.46099853515625,6600
2020-06-15,56.689998626708984,57.79399871826172,56.689998626708984,57.79399871826172,900
2020-06-16,59.439998626708984,59.439998626708984,58.560001373291016,58.81399917602539,5400
2020-06-17,59.15999984741211,59.189998626708984,58.8380012512207,58.8380012512207,8600
2020-06-18,58.82600021362305,58.82600021362305,58.82600021362305,58.82600021362305,1900
2020-06-19,59.4900016784668,59.4900016784668,58.70899963378906,58.70899963378906,700
2020-06-22,58.619998931884766,58.96900177001953,58.61000061035156,58.96900177001953,1300
2020-06-23,59.4900016784668,59.65999984741211,59.34199905395508,59.34199905395508,4700
2020-06-24,58.880001068115234,59.029998779296875,57.88100051879883,57.88100051879883,8100
2020-06-25,57.83000183105469,58.47800064086914,57.83000183105469,58.47800064086914,1800
2020-06-26,57.790000915527344,57.790000915527344,57.0620002746582,57.0620002746582,600
