Date,Open,High,Low,Close,Volume
2018-07-09,36.06853236529849,36.09581456262959,36.06853236529849,36.0776252746582,7500
2018-07-10,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-11,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-12,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-13,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-16,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-17,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-18,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-19,36.0776252746582,36.0776252746582,36.0776252746582,36.0776252746582,0
2018-07-20,36.15038051031172,36.15947341918945,36.15038051031172,36.15947341918945,200
2018-07-23,36.15947341918945,36.15947341918945,36.15947341918945,36.15947341918945,0
2018-07-24,36.25041961669922,36.25041961669922,36.25041961669922,36.25041961669922,200
2018-07-25,36.207679748535156,36.207679748535156,36.207679748535156,36.207679748535156,100
2018-07-26,36.207679748535156,36.207679748535156,36.207679748535156,36.207679748535156,0
2018-07-27,36.38572311401367,36.38572311401367,36.38572311401367,36.38572311401367,2500
2018-07-30,36.38572311401367,36.38572311401367,36.38572311401367,36.38572311401367,0
2018-07-31,36.44963455200195,36.44963455200195,36.44963455200195,36.44963455200195,100
2018-08-01,36.44963455200195,36.44963455200195,36.44963455200195,36.44963455200195,0
2018-08-02,36.44963455200195,36.44963455200195,36.44963455200195,36.44963455200195,0
2018-08-03,36.193965911865234,36.193965911865234,36.193965911865234,36.193965911865234,125000
2018-08-06,36.193965911865234,36.193965911865234,36.193965911865234,36.193965911865234,0
2018-08-07,36.193965911865234,36.193965911865234,36.193965911865234,36.193965911865234,0
2018-08-08,36.193965911865234,36.193965911865234,36.193965911865234,36.193965911865234,0
2018-08-09,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,1000
2018-08-10,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,100
2018-08-13,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,0
2018-08-14,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,0
2018-08-15,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,0
2018-08-16,36.44050979614258,36.44050979614258,36.44050979614258,36.44050979614258,0
2018-08-17,36.50442123413086,36.50442123413086,36.50442123413086,36.50442123413086,1000
