Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2959205847296141,0.28951074949089145,0.29057905077934265,62400
1980-03-18,0.0,0.2948522411463809,0.29057900909753015,0.2927156388759613,63900
1980-03-19,0.0,0.2980572955595865,0.29485239053022577,0.29698899388313293,40500
1980-03-20,0.0,0.2969890092499738,0.2937841040547845,0.2948524057865143,18900
1980-03-21,0.0,0.3012622594833374,0.2948524212487953,0.3012622594833374,97200
1980-03-24,0.0,0.29912555984819034,0.2937840521335602,0.2937840521335602,90300
1980-03-25,0.0,0.2948522411463809,0.29164731023274,0.2927156388759613,72000
1980-03-26,0.0,0.2969890092499738,0.29057917135156835,0.2948524057865143,31500
1980-03-27,0.0,0.2937839400111711,0.28416917477825976,0.2927156388759613,62100
1980-03-28,0.0,0.29271574844902987,0.2841692811521063,0.2895108163356781,84000
1980-03-31,0.0,0.2991255596714145,0.2927157504176464,0.2980572581291199,55200
1980-04-01,0.0,0.30339884714837917,0.2927158023230548,0.2948524057865143,126000
1980-04-02,0.0,0.3055354952812195,0.2969890526698621,0.3055354952812195,58500
1980-04-03,0.0,0.32049190497978297,0.3119454589483827,0.31728699803352356,310800
1980-04-07,0.0,0.32476494313465276,0.31621850232995596,0.3194234073162079,115200
1980-04-08,0.0,0.3172868725557961,0.31408196687698364,0.31408196687698364,217800
1980-04-09,0.0,0.3119453348600241,0.30339889222830296,0.30980873107910156,181200
1980-04-10,0.0,0.3183551286497805,0.309808687227751,0.3162185251712799,191700
1980-04-11,0.0,0.32262836311480875,0.3151502234320296,0.3162185251712799,111900
1980-04-14,0.0,0.31621856279163857,0.31301362968457136,0.31515026092529297,18900
1980-04-15,0.0,0.3130133495098669,0.30767184495925903,0.30767184495925903,63300
1980-04-16,0.0,0.31301367282867426,0.3098087667878906,0.3130136728286743,30000
1980-04-17,0.0,0.31087674768962376,0.3066035440491375,0.30767184495925903,43500
1980-04-18,0.0,0.31087703222882945,0.3055354952812195,0.3055354952812195,27300
1980-04-21,0.0,0.30446709489090995,0.29485235350223576,0.2980572581291199,83700
1980-04-22,0.0,0.30767184495925903,0.29485217902178873,0.30767184495925903,122700
1980-04-23,0.0,0.30767184495925903,0.3001937110804023,0.30767184495925903,132300
