Date,Open,High,Low,Close,Volume
2017-06-08,24.11407693731123,24.21963058911198,24.031555036694076,24.085290908813477,429500
2017-06-09,24.258015828641167,24.258015828641167,24.11407835671645,24.133270263671875,234000
2017-06-12,24.046907015383947,24.094886779785156,24.046907015383947,24.094886779785156,41800
2017-06-13,24.22922922239693,24.2484211303458,24.200441360473633,24.200441360473633,188500
2017-06-14,24.122714934562733,24.200439777357726,24.093927074522643,24.171653747558594,6300
2017-06-15,24.104484151104852,24.152462088088473,24.08529224421501,24.142866134643555,7900
2017-06-16,24.142867875661715,24.162059783935543,24.07761611962714,24.162059783935547,8800
2017-06-19,24.219630626225207,24.277204513549805,24.179328722073897,24.277204513549805,12800
2017-06-20,24.190842730373355,24.190842730373355,24.070896064323726,24.085290908813477,17800
2017-06-21,24.219635430220915,24.219635430220915,23.91257219659549,23.9797420501709,15800
2017-06-22,24.00852556123973,24.00948460747655,23.953828811645508,23.953828811645508,11100
2017-06-23,24.162061113147075,24.162061113147075,23.96054972566848,24.02292251586914,17000
2017-06-26,24.118876919272246,24.171653747558597,24.118876919272246,24.171653747558594,6200
2017-06-27,23.91256705687514,23.941354915180384,23.89337515133831,23.922163009643555,10800
2017-06-28,24.027716939864334,24.16205661970598,24.027716939864334,24.094886779785156,8000
2017-06-29,24.03730989259061,24.03730989259061,23.8530723648832,23.895294189453125,7200
2017-06-30,23.94136005771848,23.984540939331055,23.926006163942873,23.984540939331055,5000
2017-07-03,24.06610148304663,24.06610148304663,23.97973972817188,24.027719497680664,11700
2017-07-05,23.874189208444356,23.912573029104475,23.816615307695482,23.893381118774414,7400
2017-07-06,23.912569773717177,23.912569773717177,23.634292602539066,23.634292602539062,11200
2017-07-07,23.720657586286485,23.893381118774414,23.720657586286485,23.893381118774414,20200
2017-07-10,23.80701470708151,23.84539852025182,23.787824630737305,23.787824630737305,78500
2017-07-11,23.711057168639663,23.797418918630125,23.682271138803483,23.768632888793945,8200
2017-07-12,23.97014390369961,23.97014390369961,23.912570010219255,23.929841995239258,5700
2017-07-13,23.931762465965917,23.998932314937477,23.931762465965917,23.995094299316406,15700
2017-07-14,23.970141712660947,24.10448322549012,23.970141712660947,24.037311553955078,7700
2017-07-17,24.09009186911744,24.18317061417211,24.02772091045036,24.075698852539062,7700
2017-07-18,24.018121801594372,24.018121801594372,23.93176005298398,24.008525848388672,14600
2017-07-19,24.10448548121146,24.200441360473633,24.10448548121146,24.200441360473633,8700
2017-07-20,24.219633185386844,24.248421047211448,24.162059291978714,24.210037231445312,6500
2017-07-21,24.09488868991462,24.142866627878423,24.076655828924483,24.090089797973633,7800
2017-07-24,24.142865887518507,24.18124970090529,24.08529199767929,24.171653747558594,6200
2017-07-25,24.325183625608137,24.38275751138818,24.325183625608137,24.349172592163086,4900
2017-07-26,24.373163323837236,24.373163323837236,24.21963173047771,24.240741729736328,7300
2017-07-27,24.229229632652835,24.267613449200493,24.075698026944423,24.162059783935547,13700
2017-07-28,24.11407852172852,24.11407852172852,24.066100584252624,24.114078521728516,8900
2017-07-31,24.10448423347972,24.14766510900894,24.056504466091155,24.133270263671875,7300
2017-08-01,24.162059291978714,24.210037231445312,24.142867384095645,24.210037231445312,24700
2017-08-02,24.162058349721406,24.162058349721406,24.027718660260973,24.06993865966797,7200
2017-08-03,24.056506028518065,24.056506028518065,23.95095236364868,23.970144271850586,5800
2017-08-04,24.094886779785156,24.094886779785156,24.05650296826419,24.094886779785156,14300
2017-08-07,24.09488819765993,24.152462088088473,24.08433319794281,24.142866134643555,12900
2017-08-08,24.171654549612644,24.171654549612644,24.04594993591309,24.045949935913086,10800
2017-08-09,23.91256970313873,23.960547642049388,23.816611995076357,23.845399856567383,11400
2017-08-10,23.561363491037486,23.579594519757727,23.53833357091031,23.567119598388672,4000
2017-08-11,23.37520855757372,23.557526185393804,23.37520855757372,23.465408325195312,10500
2017-08-14,23.778230423955268,23.845400271695986,23.75903851596047,23.797420501708984,8000
2017-08-15,23.850314800543458,23.850314800543458,23.734911075171414,23.773378372192383,12000
2017-08-16,23.840697757774475,23.869547770033694,23.717599113782626,23.725292205810547,12200
2017-08-17,23.35022980346217,23.552187247542896,23.32137795388955,23.379079818725586,6900
2017-08-18,23.358881598764576,23.358881598764576,23.273290905762277,23.287715911865234,5400
2017-08-21,23.109800750466558,23.225204467773438,23.109800750466558,23.225204467773438,5500
2017-08-22,23.355037102546767,23.504102237826633,23.355037102546767,23.48871421813965,15100
2017-08-23,23.440627588408972,23.475248336791992,23.43197148415871,23.475248336791992,7300
2017-08-24,23.441589515003155,23.441589515003155,23.388695378505492,23.41754722595215,8000
2017-08-25,23.55795536441366,23.56180191040039,23.545452714225036,23.56180191040039,9600
2017-08-28,23.54256643857163,23.54256643857163,23.38869359918036,23.418506622314453,10700
2017-08-29,23.377154011864157,23.494481914578778,23.367536730092933,23.493520736694336,17000
2017-08-30,23.619502046157884,23.629119327577783,23.57430284122411,23.600269317626953,8600
2017-08-31,23.79261195829739,23.79261195829739,23.686823685804114,23.70413589477539,6600
2017-09-01,23.86858896990427,23.898401997368726,23.840700132792993,23.878206253051758,2400
2017-09-05,23.657972897304642,23.657972897304642,23.5089077758876,23.56180191040039,7700
2017-09-06,23.619504497977285,23.66759091006839,23.581037202613466,23.629121780395508,7500
2017-09-07,23.56180204205856,23.56180204205856,23.418507655975418,23.475248336791992,5700
2017-09-08,23.417547078163924,23.571419928290176,23.417547078163924,23.541606903076172,3800
2017-09-11,23.821461143652677,23.86954571615323,23.821461143652677,23.849349975585938,6100
2017-09-12,23.984954084163185,24.042655944824222,23.975336801668167,24.04265594482422,11900
2017-09-13,24.052271936286537,24.072467678149327,24.052271936286537,24.07150650024414,3000
2017-09-14,24.10035705566406,24.109974337859864,24.03496210476524,24.100357055664062,9200
2017-09-15,24.16767552147066,24.16767552147066,24.10035638228999,24.15806007385254,5900
2017-09-18,24.292699813842773,24.311934378854247,24.282121353379186,24.292699813842773,8000
2017-09-19,24.33116724060172,24.36963637083186,24.321551792353272,24.343669891357422,10600
2017-09-20,24.379254127714983,24.446573272618412,24.36001956222568,24.409067153930664,10400
2017-09-21,24.408100128173825,24.436951971663618,24.408100128173825,24.408100128173828,6500
2017-09-22,24.436954968450475,24.46580681547847,24.436954968450475,24.452342987060547,3300
2017-09-25,24.504271569358483,24.504271569358483,24.37925058048707,24.460994720458984,5900
2017-09-26,24.523508933173776,24.552360780505246,24.485039803398486,24.504274368286133,8100
2017-09-27,24.32155284663924,24.89857515063131,24.32155284663924,24.85049057006836,12100
2017-09-28,24.86010519813177,24.90818977355957,24.86010519813177,24.90818977355957,4600
2017-09-29,24.908188600055162,24.994742299194563,24.908188600055162,24.975507736206055,8700
2017-10-02,25.081297947566153,25.22555351257324,25.081297947566153,25.225553512573242,22100
2017-10-03,25.21016732843378,25.25440535929827,25.21016732843378,25.225553512573242,4800
2017-10-04,25.129383566160133,25.25921413034112,25.129383566160133,25.244789123535156,8600
2017-10-05,25.392888446405795,25.392888446405795,25.36019189019758,25.389041900634766,4700
2017-10-06,25.38904466963195,25.38904466963195,25.31595478908427,25.369810104370117,16100
2017-10-09,25.302486731453627,25.302486731453627,25.22074259421641,25.25440216064453,11000
2017-10-10,25.2832586933468,25.33518981933594,25.2832586933468,25.335189819335938,9100
2017-10-11,25.321724255388634,25.350576101834175,25.273639678955078,25.273639678955078,9300
2017-10-12,25.29287471407278,25.305377365436208,25.26113933096851,25.28902816772461,8400
2017-10-13,25.226515830826145,25.32076262616918,25.226515830826145,25.270753860473633,14800
2017-10-16,25.389047806389595,25.389047806389595,25.230367209147627,25.277490615844727,4100
2017-10-17,25.321725982660215,25.321725982660215,25.22363263294855,25.235172271728516,12400
2017-10-18,25.311145182304955,25.408277345050774,25.311145182304955,25.38231086730957,8000
2017-10-19,25.206317636767622,25.38519577540068,25.206317636767622,25.329416275024414,3700
2017-10-20,25.53138099431131,25.552537918090817,25.50445333338854,25.55253791809082,6900
2017-10-23,25.533301908592808,25.533301908592808,25.41789817810059,25.417898178100586,4600
2017-10-24,25.187084127340658,25.56214893208982,25.187084127340658,25.523681640625,8400
2017-10-25,25.802582091508125,25.802582091508125,25.2255578968815,25.379430770874023,12600
2017-10-26,25.312109896558365,25.533301908592808,25.312109896558365,25.417898178100586,8300
2017-10-27,25.60061949466952,25.619852224326905,25.595809936523438,25.595809936523438,7500
2017-10-30,25.3409593957834,25.437130385145863,25.3409593957834,25.415010452270508,4700
2017-10-31,25.518872355242724,25.57176648659193,25.48521278698576,25.53810691833496,6000
2017-11-01,25.725640655784147,25.725640655784147,25.415970777464423,25.4842529296875,8900
2017-11-02,25.802581794023176,25.802581794023176,25.45636691437694,25.55253791809082,9900
2017-11-03,25.51598654694392,25.51598654694392,25.495790806338317,25.49771499633789,6800
2017-11-06,25.571770287303007,25.591004853254063,25.52560806274414,25.52560806274414,8700
2017-11-07,25.337112220605764,25.344805312584853,25.28614044189453,25.28614044189453,9400
2017-11-08,25.345768604727564,25.35923243396856,25.321726314555665,25.337114334106445,6100
2017-11-09,25.22555455825447,25.33134283298915,25.042831691015248,25.244789123535156,8600
2017-11-10,25.081299415474188,25.25440683733759,25.081299415474188,25.235172271728516,4800
2017-11-13,25.134191524215456,25.32172393798828,25.110149236300042,25.32172393798828,8900
2017-11-14,25.187087833079232,25.225555130203688,25.1842024647908,25.198627471923828,10300
2017-11-15,25.158206811287055,25.168793758531063,25.133183284690368,25.14954376220703,9100
2017-11-16,25.231348599483432,25.399781432945858,25.231348599483432,25.38919448852539,9400
2017-11-17,25.381498653876193,25.411335593515886,25.38053670492085,25.407485961914062,7700
2017-11-20,25.303540022908066,25.534534454345703,25.303540022908066,25.534534454345703,5500
2017-11-21,25.712591027021652,25.712591027021652,25.6692794585649,25.69815444946289,7500
2017-11-22,25.69141714991385,25.71740262237845,25.6692794733013,25.703927993774414,3500
2017-11-24,25.69815139779702,25.717399553662823,25.684676770800834,25.71451187133789,1700
2017-11-27,25.678901861518554,25.696226119995114,25.653876504778864,25.696226119995117,6000
2017-11-28,25.409410501034326,26.102395608702675,25.409410501034326,26.070632934570312,9500
2017-11-29,26.267939163381552,26.314138412475586,26.26023990045934,26.314138412475586,5400
2017-11-30,26.487384297698352,26.559569017061655,26.352636183815545,26.391136169433594,5300
2017-12-01,26.31414067866077,26.43926197293393,26.14570781410449,26.343015670776367,7000
2017-12-04,26.651006066537615,26.672179957557784,26.487384796142578,26.487384796142578,9000
2017-12-05,26.487383502437368,26.487383502437368,26.266014099121097,26.266014099121094,11000
2017-12-06,26.246761925841994,26.25638692115771,26.18227464080473,26.18997573852539,6900
2017-12-07,26.226556117875397,26.381514356391467,26.226556117875397,26.280454635620117,15700
2017-12-08,26.343013383875757,26.429634681141653,26.343013383875757,26.420011520385742,5200
2017-12-11,26.362258247817923,26.428669430575567,26.362258247817923,26.410383224487305,5400
2017-12-12,26.52395904885584,26.52395904885584,26.487384796142578,26.487384796142578,8800
2017-12-13,26.497009431007395,26.578819147197905,26.45850944519043,26.45850944519043,9000
2017-12-14,26.304511003580092,26.304511003580092,26.16013974023662,26.21788787841797,5400
2017-12-15,26.40557252132205,26.612505352806245,26.40557252132205,26.42963409423828,8900
2017-12-18,26.853125513946758,26.853125513946758,26.766502380371094,26.766502380371094,5500
2017-12-19,26.80500189609143,26.80500189609143,26.651005624834305,26.667367935180664,13500
2017-12-20,26.96861984179968,26.96861984179968,26.66351318359375,26.66351318359375,13800
2017-12-21,26.78574868508836,26.85312181619632,26.78574868508836,26.82809829711914,8100
2017-12-22,26.670790696979484,26.762475400502172,26.670790696979484,26.721940994262695,11400
2017-12-26,26.70263392341754,26.733518853237413,26.694913611362196,26.714216232299805,6800
2017-12-27,26.762473109433415,26.762473109433415,26.66596183773504,26.694915771484375,10100
2017-12-28,26.65631065807485,26.820379257202152,26.65631065807485,26.82037925720215,11000
2017-12-29,26.799149028709728,26.799149028709728,26.57910537719727,26.579105377197266,9600
2018-01-02,26.781776428222656,26.781776428222656,26.71421908851721,26.781776428222656,7500
2018-01-03,26.801075686625264,26.92653903878482,26.801075686625264,26.887935638427734,12200
2018-01-04,26.916892825523174,27.119566698373998,26.916892825523174,27.078065872192383,19100
2018-01-05,27.109913820772743,27.187122472448017,27.109913820772743,27.177471160888672,10700
2018-01-08,27.15816922857327,27.28363444123662,27.15816922857327,27.264331817626953,10500
2018-01-09,27.428397685828173,27.428397685828173,27.322235107421875,27.322235107421875,9100
2018-01-10,27.148515764684987,27.283632278442386,27.148515764684987,27.283632278442383,8800
2018-01-11,27.611771107265245,27.631071889675482,27.584748171091444,27.58957290649414,5900
2018-01-12,27.758462748945863,27.78741668010068,27.72951065859028,27.784521102905273,9400
2018-01-16,27.65809841645231,27.70345755898537,27.615633010864258,27.615633010864258,9800
2018-01-17,27.679328270944705,27.93025684867008,27.679328270944705,27.862699508666992,7500
2018-01-18,27.763293420117044,27.8530489632182,27.763293420117044,27.804792404174805,9000
2018-01-19,27.867524107059175,28.026767985540392,27.867524107059175,28.007465362548828,9700
2018-01-22,28.12520789234695,28.316299438476562,28.08467348930122,28.316299438476562,5500
2018-01-23,28.169602198782712,28.33560180664063,28.169602198782712,28.335601806640625,11000
2018-01-24,28.29699446003491,28.29699446003491,28.210134506225586,28.210134506225586,10500
2018-01-25,28.13196496090565,28.219789505004883,28.13196496090565,28.219789505004883,8400
2018-01-26,28.316300161528137,28.451414841797362,28.268045444517547,28.442729949951172,10700
2018-01-29,28.461067600961332,28.461067600961332,28.296998977661133,28.296998977661133,16800
2018-01-30,27.973685294778488,28.036416055167035,27.968858718872074,27.96885871887207,13600
2018-01-31,27.94955845235059,27.94955845235059,27.804792456546743,27.939908981323242,8600
2018-02-01,28.012290195655897,28.012290195655897,27.93701254284532,27.95824432373047,13200
2018-02-02,27.69863384364961,27.69863384364961,27.245031356811527,27.245031356811523,6300
2018-02-05,27.221862692446656,27.221862692446656,26.096547133673234,26.299219131469727,6000
2018-02-06,26.294395098344758,26.521194458007816,25.8649200538779,26.521194458007812,8800
2018-02-07,26.608056079613576,26.720009818601522,26.405384063720703,26.405384063720703,7700
2018-02-08,26.06759430557031,26.06759430557031,25.78771181204381,25.823421478271484,6700
2018-02-09,25.652599322112533,25.90352790429115,25.198998716327814,25.7877140045166,7700
2018-02-12,26.17279370812747,26.308874815555342,26.16507339477539,26.16507339477539,9500
2018-02-13,26.048290293205145,26.231661508802297,26.048290293205145,26.22297477722168,13700
2018-02-14,26.453637220731306,26.75282049166571,26.453637220731306,26.71904182434082,19200
2018-02-15,26.781775912283546,27.02305317275457,26.781775912283546,26.955495834350586,11400
2018-02-16,27.02787739400036,27.187121266466477,27.02787739400036,27.129215240478516,13200
2018-02-20,26.863808728685836,26.897589237972273,26.795286812840473,26.858983993530273,11400
2018-02-21,26.74316997456835,27.293283660469793,26.74316997456835,26.868635177612305,15400
2018-02-22,27.10026356037772,27.10026356037772,26.756685691375875,26.830032348632812,10000
2018-02-23,27.07130990957254,27.146589407128076,27.07130990957254,27.136938095092773,12100
2018-02-26,27.251783330555405,27.515258789062496,27.251783330555405,27.5152587890625,8500
2018-02-27,27.431291848565223,27.431291848565223,27.148513793945312,27.148513793945312,15300
2018-02-28,27.162993142351983,27.162993142351983,26.868634603955876,26.907238006591797,17300
2018-03-01,26.791427442784457,26.791427442784457,26.28377914011095,26.395732879638672,9600
2018-03-02,26.183406260603405,26.63700866699219,26.183406260603405,26.637008666992188,10300
2018-03-05,27.00857782101787,27.049112225103062,27.004717664552533,27.042356491088867,4900
2018-03-06,26.887938799351183,27.206424713134766,26.887938799351183,27.206424713134766,8100
2018-03-07,27.05200693450574,27.283632882187632,26.985414175417294,27.25178337097168,12200
2018-03-08,27.182295003644015,27.331885715772472,27.182295003644015,27.235374450683594,10700
2018-03-09,27.467001719024285,27.833744176048704,27.467001719024285,27.824092864990234,19200
2018-03-12,27.814442630258252,27.901302592346312,27.814442630258252,27.881999969482422,8900
2018-03-13,27.843399584743253,27.843399584743253,27.60694703101107,27.669679641723633,6200
2018-03-14,27.486305783737883,27.486305783737883,27.39944582045224,27.408132553100586,4400
2018-03-15,27.351189262983763,27.375316619873047,27.336713217010058,27.375316619873047,5600
2018-03-16,27.568342464845763,27.582818512556624,27.428401200975586,27.549039840698242,13900
2018-03-19,27.206424271369606,27.206424271369606,27.02305303889612,27.100261688232422,14200
2018-03-20,27.206424713134766,27.267226318384434,27.206424713134766,27.206424713134766,10500
2018-03-21,27.11956638075514,27.440947891357812,27.11956638075514,27.360843658447266,9400
2018-03-22,26.849332335335085,26.955494915378832,26.62253112916866,26.624462127685547,10300
2018-03-23,25.94212903962981,25.982665281602372,25.729805722893907,25.744281768798828,14300
2018-03-26,26.207535584190463,26.49224281311035,26.106197740080493,26.49224281311035,8700
2018-03-27,26.478729594747737,26.516368416230993,25.874570089445648,25.932477951049805,9400
2018-03-28,25.980733618378448,26.154453527990075,25.980733618378448,26.000036239624023,8300
2018-03-29,26.3957325945345,26.531811849877595,26.375465393066406,26.375465393066406,10800
2018-04-02,26.038640180696536,26.27991742886637,25.475981461247752,25.674795150756836,16500
2018-04-03,25.706643510902097,26.086897436183314,25.706643510902097,26.031885147094727,10200
2018-04-04,25.83596892486944,26.381254196166992,25.83596892486944,26.381254196166992,6100
2018-04-05,26.588751859784026,26.669822502070836,26.564624503265026,26.65631103515625,4600
2018-04-06,26.57427443703594,26.670785698910326,25.84561799944278,25.932477951049805,10500
2018-04-09,26.4150351397378,26.4150351397378,25.87457275390625,25.87457275390625,64600
2018-04-10,26.294396176591917,26.370638405229286,26.28956960062284,26.30887222290039,10000
2018-04-11,26.16410604849518,26.183406829833984,26.09558229214449,26.183406829833984,10200
2018-04-12,26.51154193800958,26.587786000842133,26.472938537597656,26.472938537597656,16700
2018-04-13,26.48259217463054,26.48259217463054,26.152523960153047,26.236488342285156,12300
2018-04-16,26.535673616945996,26.569452285766598,26.51347541709272,26.5694522857666,13000
2018-04-17,26.743170835141523,26.791427392018733,26.685264807688295,26.738346099853516,9500
2018-04-18,26.543394740633687,26.791427739723353,25.9228299534544,26.781776428222656,13400
2018-04-19,26.5501496579041,26.752821670786105,26.5501496579041,26.704566955566406,5800
2018-04-20,26.421791329066743,26.481626514638815,26.41600017405029,26.458465576171875,10100
2018-04-23,26.55015065421428,26.637010617508725,26.415035973889353,26.485488891601562,10000
2018-04-24,26.20270894439785,26.27026627977342,26.12550029814015,26.22201156616211,11300
2018-04-25,26.323345275168503,26.337823160629625,26.250963211059567,26.25096321105957,6500
2018-04-26,26.477765688544235,26.48259226453568,26.421790660799054,26.434335708618164,5400
2018-04-27,26.405384063720703,26.405384063720703,26.336860305395433,26.405384063720703,7300
2018-04-30,26.279920337458865,26.279920337458865,26.164108276367188,26.164108276367188,9400
2018-05-01,25.893874484626505,26.212360382080078,25.893874484626505,26.212360382080078,9700
2018-05-02,26.21236025623589,26.24613892392491,26.053118228673284,26.086896896362305,8500
2018-05-03,26.028991585688193,26.028991585688193,25.903528213500973,25.903528213500977,3800
2018-05-04,26.048294612899948,26.415037104912656,26.02899198894148,26.27992057800293,18200
2018-05-07,26.44398581286308,26.53084576875082,26.392835522644525,26.521194458007812,12400
2018-05-08,26.540496733083142,26.63700799845421,26.511542801232036,26.589717864990234,12700
2018-05-09,26.897589110806916,26.955495136396777,26.868635177612305,26.868635177612305,10600
2018-05-10,26.77212324233997,27.187120403817804,26.77212324233997,27.09157371520996,13800
2018-05-11,27.220899807592843,27.220899807592843,27.07130724695826,27.138866424560547,4700
2018-05-14,27.18712152128853,27.189052519852627,27.109912872314457,27.109912872314453,8900
2018-05-15,26.984449708885528,27.00375233278934,26.91689236602172,26.96514892578125,11200
2018-05-16,26.81073018071008,27.293284707672328,26.81073018071008,27.190017700195312,9000
2018-05-17,27.328027218484056,27.35118999714332,27.19677269994782,27.25467872619629,14500
2018-05-18,27.23151356368352,27.23537371965558,27.19677031913575,27.220897674560547,20400
2018-05-21,27.445771664350293,27.445771664350293,27.41488857150157,27.42840003967285,6800
2018-05-22,27.476655720891745,27.484377874974374,27.36084365844727,27.360843658447266,9300
2018-05-23,27.15817074520798,27.29425185621618,27.14851943286417,27.29328727722168,22700
2018-05-24,27.26915381821873,27.322235107421875,27.24888661770109,27.322235107421875,13000
2018-05-25,27.139832873092693,27.182298276636843,27.139832873092693,27.178436279296875,5200
2018-05-29,26.887938378238665,26.887938378238665,26.704567145659603,26.71807861328125,6700
2018-05-30,27.302936105255093,27.36084213324943,27.302936105255093,27.33188819885254,9100
2018-05-31,27.158168097813835,27.22572543683535,27.07130813598633,27.071308135986328,12200
2018-06-01,27.389791870424602,27.389791870424602,27.31258322614149,27.337677001953125,9000
2018-06-04,27.302935843128243,27.505607859562346,27.302935843128243,27.486305236816406,16200
2018-06-05,27.54421202093717,27.57316411311713,27.50560677696476,27.563512802124023,7000
2018-06-06,27.77583871857145,27.920604705810547,27.768116565087123,27.920604705810547,6900
2018-06-07,27.917709765257843,27.917709765257843,27.84436127067948,27.87234878540039,5500
2018-06-08,27.844362282797007,27.98816369965802,27.844362282797007,27.939908981323242,10400
